StateCode,Sex,YearOfBirth,Name,Number
IN,F,2009,Lillianna,10
IN,F,2009,Lucinda,10
IN,F,2009,Maleigha,10
IN,F,2009,Marie,10
IN,F,2009,Meadow,10
IN,F,2009,Mikaela,10
IN,F,2009,Myleigh,10
IN,F,2009,Nina,10
IN,F,2009,Raelyn,10
IN,F,2009,Saniya,10
IN,F,2009,Shaniya,10
IN,F,2009,Sharon,10
IN,F,2009,Taliyah,10
IN,F,2009,Taniya,10
IN,F,2009,Zariah,10
IN,F,2009,Abbie,9
IN,F,2009,Addalyn,9
IN,F,2009,Akira,9
IN,F,2009,Alanna,9
IN,F,2009,Alannah,9
IN,F,2009,Andi,9
IN,F,2009,Aniah,9
IN,F,2009,Anya,9
IN,F,2009,Araceli,9
IN,F,2009,Aubriana,9
IN,F,2009,Audra,9
IN,F,2009,Azaria,9
IN,F,2009,Bree,9
IN,F,2009,Brinley,9
IN,F,2009,Caelyn,9
IN,F,2009,Cambria,9
IN,F,2009,Camilla,9
IN,F,2009,Casey,9
IN,F,2009,Celeste,9
IN,F,2009,Charity,9
IN,F,2009,Claudia,9
IN,F,2009,Desiree,9
IN,F,2009,Elayna,9
IN,F,2009,Elisabeth,9
IN,F,2009,Ember,9
IN,F,2009,Emilie,9
IN,F,2009,Emmalee,9
IN,F,2009,Fatima,9
IN,F,2009,Helena,9
IN,F,2009,Isabell,9
IN,F,2009,Izabelle,9
IN,F,2009,Jaiden,9
IN,F,2009,Jalynn,9
IN,F,2009,Janessa,9
IN,F,2009,Jaylah,9
IN,F,2009,Jaylen,9
IN,F,2009,Jocelynn,9
IN,F,2009,Jolie,9
IN,F,2009,Kailee,9
IN,F,2009,Kaitlin,9
IN,F,2009,Kallie,9
IN,F,2009,Kamaria,9
IN,F,2009,Karlee,9
IN,F,2009,Karly,9
IN,F,2009,Kayley,9
IN,F,2009,Keeley,9
IN,F,2009,Kinsey,9
IN,F,2009,Kora,9
IN,F,2009,Lacy,9
IN,F,2009,Layne,9
IN,F,2009,Lillyann,9
IN,F,2009,Lindsay,9
IN,F,2009,Lizbeth,9
IN,F,2009,Maddie,9
IN,F,2009,Malaya,9
IN,F,2009,Marin,9
IN,F,2009,Marina,9
IN,F,2009,Matilda,9
IN,F,2009,Natalya,9
IN,F,2009,Paityn,9
IN,F,2009,Phoenix,9
IN,F,2009,Promise,9
IN,F,2009,Regan,9
IN,F,2009,Rosie,9
IN,F,2009,Rowan,9
IN,F,2009,Saige,9
IN,F,2009,Sherlyn,9
IN,F,2009,Shiloh,9
IN,F,2009,Skye,9
IN,F,2009,Taniyah,9
IN,F,2009,Tara,9
IN,F,2009,Taraji,9
IN,F,2009,Yareli,9
IN,F,2009,Alayah,8
IN,F,2009,Aliya,8
IN,F,2009,Amyah,8
IN,F,2009,Anahi,8
IN,F,2009,Angelica,8
IN,F,2009,Annika,8
IN,F,2009,Ashtyn,8
IN,F,2009,Averi,8
IN,F,2009,Aylin,8
IN,F,2009,Blair,8
IN,F,2009,Brayleigh,8
IN,F,2009,Braylin,8
IN,F,2009,Bridgette,8
IN,F,2009,Bryanna,8
IN,F,2009,Cailyn,8
IN,F,2009,Carley,8
IN,F,2009,Carolina,8
IN,F,2009,Carsyn,8
IN,F,2009,Chloee,8
IN,F,2009,Christiana,8
IN,F,2009,Deborah,8
IN,F,2009,Deja,8
IN,F,2009,Destini,8
IN,F,2009,Donna,8
IN,F,2009,Drew,8
IN,F,2009,Elianna,8
IN,F,2009,Emelia,8
IN,F,2009,Eve,8
IN,F,2009,Gwyneth,8
IN,F,2009,Haylie,8
IN,F,2009,Izabel,8
IN,F,2009,Izzabella,8
IN,F,2009,Jadelyn,8
IN,F,2009,Jaden,8
IN,F,2009,Jakayla,8
IN,F,2009,Jamya,8
IN,F,2009,Janiah,8
IN,F,2009,Jayde,8
IN,F,2009,Jazlynn,8
IN,F,2009,Joann,8
IN,F,2009,Joselin,8
IN,F,2009,Judith,8
IN,F,2009,Juliette,8
IN,F,2009,Kaidence,8
IN,F,2009,Kaley,8
IN,F,2009,Kamya,8
IN,F,2009,Kari,8
IN,F,2009,Karley,8
IN,F,2009,Keely,8
IN,F,2009,Kloe,8
IN,F,2009,Kourtney,8
IN,F,2009,Leeann,8
IN,F,2009,Lesly,8
IN,F,2009,Lillyana,8
IN,F,2009,Lilyann,8
IN,F,2009,Linda,8
IN,F,2009,Logan,8
IN,F,2009,Luna,8
IN,F,2009,Makenzi,8
IN,F,2009,Maren,8
IN,F,2009,Marianna,8
IN,F,2009,Mariella,8
IN,F,2009,Marisa,8
IN,F,2009,Marla,8
IN,F,2009,Maryjane,8
IN,F,2009,Mattie,8
IN,F,2009,Mckinley,8
IN,F,2009,Micah,8
IN,F,2009,Millie,8
IN,F,2009,Mollie,8
IN,F,2009,Nariah,8
IN,F,2009,Nathalie,8
IN,F,2009,Noemi,8
IN,F,2009,Nova,8
IN,F,2009,Patricia,8
IN,F,2009,Regina,8
IN,F,2009,Ryan,8
IN,F,2009,Sarai,8
IN,F,2009,Savanah,8
IN,F,2009,Scarlet,8
IN,F,2009,Stormy,8
IN,F,2009,Tabitha,8
IN,F,2009,Tayler,8
IN,F,2009,Wendy,8
IN,F,2009,Abagail,7
IN,F,2009,Abbygail,7
IN,F,2009,Adele,7
IN,F,2009,Amani,7
IN,F,2009,Amiah,7
IN,F,2009,Annaliese,7
IN,F,2009,Annelise,7
IN,F,2009,Ariyana,7
IN,F,2009,Aspen,7
IN,F,2009,Audree,7
IN,F,2009,Ayana,7
IN,F,2009,Breonna,7
IN,F,2009,Brionna,7
IN,F,2009,Brookelyn,7
IN,F,2009,Chesney,7
IN,F,2009,Cloe,7
IN,F,2009,Dalilah,7
IN,F,2009,Daniella,7
IN,F,2009,Darcy,7
IN,F,2009,Deasia,7
IN,F,2009,Desirae,7
IN,F,2009,Elexis,7
IN,F,2009,Elsa,7
IN,F,2009,Elsie,7
IN,F,2009,Emely,7
IN,F,2009,Emmalyn,7
IN,F,2009,Essence,7
IN,F,2009,Evalyn,7
IN,F,2009,Fallon,7
IN,F,2009,Frances,7
IN,F,2009,Gemma,7
IN,F,2009,Geneva,7
IN,F,2009,Gia,7
IN,F,2009,Giana,7
IN,F,2009,Hadassah,7
IN,F,2009,Hailie,7
IN,F,2009,Harlee,7
IN,F,2009,Ingrid,7
IN,F,2009,Isis,7
IN,F,2009,Jacquelyn,7
IN,F,2009,Jayleigh,7
IN,F,2009,Jazmyne,7
IN,F,2009,Jimena,7
IN,F,2009,Josslyn,7
IN,F,2009,Julianne,7
IN,F,2009,Julissa,7
IN,F,2009,Kailynn,7
IN,F,2009,Kairi,7
IN,F,2009,Kaiya,7
IN,F,2009,Kaliyah,7
IN,F,2009,Karis,7
IN,F,2009,Karli,7
IN,F,2009,Karlie,7
IN,F,2009,Kenadie,7
IN,F,2009,Kianna,7
IN,F,2009,Kya,7
IN,F,2009,Kylah,7
IN,F,2009,Kylynn,7
IN,F,2009,Lailah,7
IN,F,2009,Lanie,7
IN,F,2009,Leigha,7
IN,F,2009,Liana,7
IN,F,2009,Litzy,7
IN,F,2009,Livia,7
IN,F,2009,Maelyn,7
IN,F,2009,Maia,7
IN,F,2009,Makaela,7
IN,F,2009,Maryn,7
IN,F,2009,Maycee,7
IN,F,2009,Melany,7
IN,F,2009,Mina,7
IN,F,2009,Nancy,7
IN,F,2009,Nylah,7
IN,F,2009,Paulina,7
IN,F,2009,Rachael,7
IN,F,2009,Randi,7
IN,F,2009,Raylee,7
IN,F,2009,Rayne,7
IN,F,2009,Reina,7
IN,F,2009,Roselyn,7
IN,F,2009,Rosemary,7
IN,F,2009,Ryann,7
IN,F,2009,Sahara,7
IN,F,2009,Sandra,7
IN,F,2009,Saylor,7
IN,F,2009,Selina,7
IN,F,2009,Shannon,7
IN,F,2009,Sheila,7
IN,F,2009,Simone,7
IN,F,2009,Susanna,7
IN,F,2009,Suzanne,7
IN,F,2009,Tamia,7
IN,F,2009,Teresa,7
IN,F,2009,Tianna,7
IN,F,2009,Valery,7
IN,F,2009,Viviana,7
IN,F,2009,Ximena,7
IN,F,2009,Yasmin,7
IN,F,2009,Adilynn,6
IN,F,2009,Aileen,6
IN,F,2009,Aja,6
IN,F,2009,Alaya,6
IN,F,2009,Aleyah,6
IN,F,2009,Ali,6
IN,F,2009,Alianna,6
IN,F,2009,Alisa,6
IN,F,2009,Alisha,6
IN,F,2009,Amaiya,6
IN,F,2009,Anabella,6
IN,F,2009,Annaleigh,6
IN,F,2009,Anneliese,6
IN,F,2009,Aubry,6
IN,F,2009,Audrianna,6
IN,F,2009,Ayden,6
IN,F,2009,Azalea,6
IN,F,2009,Azariah,6
IN,F,2009,Baleigh,6
IN,F,2009,Baylie,6
IN,F,2009,Beatrice,6
IN,F,2009,Berkley,6
IN,F,2009,Briella,6
IN,F,2009,Brisa,6
IN,F,2009,Brooklynne,6
IN,F,2009,Brynna,6
IN,F,2009,Caleigh,6
IN,F,2009,Carissa,6
IN,F,2009,Charli,6
IN,F,2009,Chloie,6
IN,F,2009,Clover,6
IN,F,2009,Colleen,6
IN,F,2009,Dana,6
IN,F,2009,Dena,6
IN,F,2009,Denise,6
IN,F,2009,Ellianna,6
IN,F,2009,Elliott,6
IN,F,2009,Ellison,6
IN,F,2009,Eloise,6
IN,F,2009,Emersyn,6
IN,F,2009,Emmaleigh,6
IN,F,2009,Emmie,6
IN,F,2009,Evalynn,6
IN,F,2009,Gillian,6
IN,F,2009,Halie,6
IN,F,2009,Harleigh,6
IN,F,2009,Harlow,6
IN,F,2009,Harmonie,6
IN,F,2009,Irene,6
IN,F,2009,Jaidyn,6
IN,F,2009,Jaliyah,6
IN,F,2009,Janet,6
IN,F,2009,Jazzlyn,6
IN,F,2009,Jordynn,6
IN,F,2009,Joselynn,6
IN,F,2009,Joslynn,6
IN,F,2009,Kai,6
IN,F,2009,Kalli,6
IN,F,2009,Kalyn,6
IN,F,2009,Kami,6
IN,F,2009,Kamila,6
IN,F,2009,Kamora,6
IN,F,2009,Kamyah,6
IN,F,2009,Katy,6
IN,F,2009,Kenlee,6
IN,F,2009,Kimber,6
IN,F,2009,Kloey,6
IN,F,2009,Krystal,6
IN,F,2009,Kyndall,6
IN,F,2009,Lamya,6
IN,F,2009,Lanita,6
IN,F,2009,Laurel,6
IN,F,2009,Lea,6
IN,F,2009,Leyla,6
IN,F,2009,Lilia,6
IN,F,2009,Loretta,6
IN,F,2009,Lyra,6
IN,F,2009,Makaila,6
IN,F,2009,Makyla,6
IN,F,2009,Maliah,6
IN,F,2009,Mayra,6
IN,F,2009,Melinda,6
IN,F,2009,Mercedez,6
IN,F,2009,Mira,6
IN,F,2009,Nichole,6
IN,F,2009,Precious,6
IN,F,2009,Priscilla,6
IN,F,2009,Renee,6
IN,F,2009,Reyna,6
IN,F,2009,Rilee,6
IN,F,2009,Rosalie,6
IN,F,2009,Rylynn,6
IN,F,2009,Sally,6
IN,F,2009,Shae,6
IN,F,2009,Shaelynn,6
IN,F,2009,Shyla,6
IN,F,2009,Silvia,6
IN,F,2009,Sloan,6
IN,F,2009,Sloane,6
IN,F,2009,Sonia,6
IN,F,2009,Stevie,6
IN,F,2009,Story,6
IN,F,2009,Tallulah,6
IN,F,2009,Tayla,6
IN,F,2009,Tegan,6
IN,F,2009,Tyler,6
IN,F,2009,Veda,6
IN,F,2009,Vera,6
IN,F,2009,Wynter,6
IN,F,2009,Xiomara,6
IN,F,2009,Yazmine,6
IN,F,2009,Yesenia,6
IN,F,2009,Zaria,6
IN,F,2009,Aaniyah,5
IN,F,2009,Abbey,5
IN,F,2009,Abrianna,5
IN,F,2009,Abriella,5
IN,F,2009,Addelyn,5
IN,F,2009,Addysen,5
IN,F,2009,Adrian,5
IN,F,2009,Adrianne,5
IN,F,2009,Adysen,5
IN,F,2009,Aiyana,5
IN,F,2009,Alea,5
IN,F,2009,Aleigha,5
IN,F,2009,Alessandra,5
IN,F,2009,Alexys,5
IN,F,2009,Alia,5
IN,F,2009,Allisson,5
IN,F,2009,Ally,5
IN,F,2009,Alycia,5
IN,F,2009,Alyse,5
IN,F,2009,Alyssia,5
IN,F,2009,Amirah,5
IN,F,2009,Anabel,5
IN,F,2009,Andie,5
IN,F,2009,Annabel,5
IN,F,2009,Anniston,5
IN,F,2009,Anyla,5
IN,F,2009,Arayah,5
IN,F,2009,Arely,5
IN,F,2009,Arian,5
IN,F,2009,Arlene,5
IN,F,2009,Arleth,5
IN,F,2009,Athena,5
IN,F,2009,Avalon,5
IN,F,2009,Avari,5
IN,F,2009,Aviana,5
IN,F,2009,Aylah,5
IN,F,2009,Baileigh,5
IN,F,2009,Baya,5
IN,F,2009,Belinda,5
IN,F,2009,Billie,5
IN,F,2009,Blanca,5
IN,F,2009,Bobbi,5
IN,F,2009,Brandy,5
IN,F,2009,Breasia,5
IN,F,2009,Brooklin,5
IN,F,2009,Bryana,5
IN,F,2009,Brynley,5
IN,F,2009,Candace,5
IN,F,2009,Candice,5
IN,F,2009,Carrie,5
IN,F,2009,Catalina,5
IN,F,2009,Charleigh,5
IN,F,2009,Chasity,5
IN,F,2009,Constance,5
IN,F,2009,Coral,5
IN,F,2009,Dahlia,5
IN,F,2009,Dalyla,5
IN,F,2009,Damaris,5
IN,F,2009,Dawn,5
IN,F,2009,Delainey,5
IN,F,2009,Delia,5
IN,F,2009,Devin,5
IN,F,2009,Devyn,5
IN,F,2009,Dorothy,5
IN,F,2009,Ellery,5
IN,F,2009,Elliot,5
IN,F,2009,Emmaline,5
IN,F,2009,Emme,5
IN,F,2009,Ericka,5
IN,F,2009,Esperanza,5
IN,F,2009,Estella,5
IN,F,2009,Evelynn,5
IN,F,2009,Francesca,5
IN,F,2009,Ginger,5
IN,F,2009,Gracey,5
IN,F,2009,Graciela,5
IN,F,2009,Harmoni,5
IN,F,2009,Havyn,5
IN,F,2009,Hayven,5
IN,F,2009,Ida,5
IN,F,2009,Jaci,5
IN,F,2009,Jadelynn,5
IN,F,2009,Jaila,5
IN,F,2009,Jaleah,5
IN,F,2009,Jamila,5
IN,F,2009,Janyla,5
IN,F,2009,Jaslynn,5
IN,F,2009,Jasmyn,5
IN,F,2009,Jayanna,5
IN,F,2009,Jayna,5
IN,F,2009,Jemma,5
IN,F,2009,Jerica,5
IN,F,2009,Jesse,5
IN,F,2009,Jessie,5
IN,F,2009,Jordin,5
IN,F,2009,Josey,5
IN,F,2009,Journei,5
IN,F,2009,Justine,5
IN,F,2009,Kaci,5
IN,F,2009,Kaila,5
IN,F,2009,Kalie,5
IN,F,2009,Kamdyn,5
IN,F,2009,Katelin,5
IN,F,2009,Kathy,5
IN,F,2009,Katlyn,5
IN,F,2009,Keara,5
IN,F,2009,Kelis,5
IN,F,2009,Kendyll,5
IN,F,2009,Kera,5
IN,F,2009,Keyara,5
IN,F,2009,Keyla,5
IN,F,2009,Keylee,5
IN,F,2009,Kiya,5
IN,F,2009,Kynlee,5
IN,F,2009,Laniyah,5
IN,F,2009,Larissa,5
IN,F,2009,Leann,5
IN,F,2009,Lilith,5
IN,F,2009,Lilli,5
IN,F,2009,Lilliann,5
IN,F,2009,Liyah,5
IN,F,2009,Liza,5
IN,F,2009,Lorena,5
IN,F,2009,Mackayla,5
IN,F,2009,Madaline,5
IN,F,2009,Maddisyn,5
IN,F,2009,Madelynne,5
IN,F,2009,Mae,5
IN,F,2009,Magdalena,5
IN,F,2009,Makaylah,5
IN,F,2009,Makena,5
IN,F,2009,Makiah,5
IN,F,2009,Makiya,5
IN,F,2009,Mariam,5
IN,F,2009,Maylee,5
IN,F,2009,Megyn,5
IN,F,2009,Milagros,5
IN,F,2009,Neva,5
IN,F,2009,Payge,5
IN,F,2009,Pheobe,5
IN,F,2009,Raelee,5
IN,F,2009,Raniya,5
IN,F,2009,Rayleigh,5
IN,F,2009,Remi,5
IN,F,2009,Rhianna,5
IN,F,2009,Rhiannon,5
IN,F,2009,Rhyan,5
IN,F,2009,River,5
IN,F,2009,Rori,5
IN,F,2009,Rubi,5
IN,F,2009,Rylin,5
IN,F,2009,Samaria,5
IN,F,2009,Sarina,5
IN,F,2009,Serina,5
IN,F,2009,Serinity,5
IN,F,2009,Shaniyah,5
IN,F,2009,Shaylynn,5
IN,F,2009,Skylah,5
IN,F,2009,Skylynn,5
IN,F,2009,Stephany,5
IN,F,2009,Sydni,5
IN,F,2009,Sylvie,5
IN,F,2009,Tamara,5
IN,F,2009,Tess,5
IN,F,2009,Thalia,5
IN,F,2009,Tiana,5
IN,F,2009,Trista,5
IN,F,2009,Tylee,5
IN,F,2009,Virginia,5
IN,F,2009,Whitley,5
IN,F,2009,Yadira,5
IN,F,2009,Yarel,5
IN,F,2009,Yaretzi,5
IN,F,2010,Emma,457
IN,F,2010,Sophia,452
IN,F,2010,Isabella,447
IN,F,2010,Olivia,423
IN,F,2010,Ava,401
IN,F,2010,Addison,334
IN,F,2010,Abigail,331
IN,F,2010,Chloe,294
IN,F,2010,Ella,294
IN,F,2010,Emily,278
IN,F,2010,Lillian,275
IN,F,2010,Madison,271
IN,F,2010,Elizabeth,247
IN,F,2010,Alexis,222
IN,F,2010,Brooklyn,206
IN,F,2010,Nevaeh,198
IN,F,2010,Lily,183
IN,F,2010,Aubrey,179
IN,F,2010,Anna,164
IN,F,2010,Avery,159
IN,F,2010,Hannah,158
IN,F,2010,Grace,157
IN,F,2010,Layla,155
IN,F,2010,Claire,152
IN,F,2010,Amelia,151
IN,F,2010,Savannah,151
IN,F,2010,Zoey,150
IN,F,2010,Audrey,149
IN,F,2010,Natalie,145
IN,F,2010,Hailey,139
IN,F,2010,Leah,138
IN,F,2010,Evelyn,136
IN,F,2010,Allison,135
IN,F,2010,Riley,134
IN,F,2010,Taylor,130
IN,F,2010,Kaylee,125
IN,F,2010,Mia,123
IN,F,2010,Samantha,122
IN,F,2010,Khloe,121
IN,F,2010,Zoe,120
IN,F,2010,Lucy,116
IN,F,2010,Lydia,116
IN,F,2010,Alyssa,115
IN,F,2010,Morgan,112
IN,F,2010,Gabriella,109
IN,F,2010,Molly,108
IN,F,2010,Brooklynn,104
IN,F,2010,Autumn,102
IN,F,2010,Makayla,102
IN,F,2010,Trinity,102
IN,F,2010,Charlotte,99
IN,F,2010,Kylie,99
IN,F,2010,Sydney,98
IN,F,2010,Victoria,97
IN,F,2010,Payton,96
IN,F,2010,Peyton,96
IN,F,2010,Bella,95
IN,F,2010,Sarah,95
IN,F,2010,Serenity,94
IN,F,2010,Lilly,93
IN,F,2010,Isabelle,91
IN,F,2010,Sophie,91
IN,F,2010,Bailey,90
IN,F,2010,Brianna,88
IN,F,2010,Gracie,88
IN,F,2010,Madelyn,88
IN,F,2010,Aaliyah,87
IN,F,2010,Mackenzie,87
IN,F,2010,Arianna,86
IN,F,2010,Julia,85
IN,F,2010,Lauren,85
IN,F,2010,Ellie,84
IN,F,2010,Kendall,84
IN,F,2010,Kinley,83
IN,F,2010,Mya,82
IN,F,2010,Faith,81
IN,F,2010,Kennedy,80
IN,F,2010,Madeline,79
IN,F,2010,Makenzie,79
IN,F,2010,Naomi,78
IN,F,2010,Caroline,77
IN,F,2010,Jasmine,77
IN,F,2010,Rylee,77
IN,F,2010,Stella,77
IN,F,2010,Gabrielle,76
IN,F,2010,Harper,76
IN,F,2010,Katelyn,76
IN,F,2010,Piper,75
IN,F,2010,Alivia,74
IN,F,2010,Annabelle,74
IN,F,2010,Kaitlyn,73
IN,F,2010,Jocelyn,71
IN,F,2010,Alexa,70
IN,F,2010,Paige,70
IN,F,2010,Alexandra,69
IN,F,2010,Mary,69
IN,F,2010,Ashley,68
IN,F,2010,Kayla,68
IN,F,2010,Lyla,68
IN,F,2010,Rebecca,67
IN,F,2010,Reese,67
IN,F,2010,Sofia,67
IN,F,2010,Maci,66
IN,F,2010,Maria,66
IN,F,2010,Jenna,63
IN,F,2010,Makenna,63
IN,F,2010,Addyson,62
IN,F,2010,Josie,62
IN,F,2010,Megan,62
IN,F,2010,Alaina,61
IN,F,2010,Katherine,61
IN,F,2010,Mariah,61
IN,F,2010,Reagan,61
IN,F,2010,Violet,61
IN,F,2010,Haley,60
IN,F,2010,Hadley,59
IN,F,2010,Kylee,59
IN,F,2010,Maya,59
IN,F,2010,Adalyn,58
IN,F,2010,Izabella,58
IN,F,2010,Rachel,58
IN,F,2010,Eleanor,57
IN,F,2010,Eva,57
IN,F,2010,Hayden,57
IN,F,2010,Shelby,57
IN,F,2010,Ariana,56
IN,F,2010,Jillian,55
IN,F,2010,Jordyn,55
IN,F,2010,Laila,55
IN,F,2010,Mallory,55
IN,F,2010,Brooke,54
IN,F,2010,Jessica,54
IN,F,2010,Alexandria,52
IN,F,2010,Destiny,52
IN,F,2010,Ryleigh,52
IN,F,2010,Ruby,51
IN,F,2010,Delaney,50
IN,F,2010,Katie,50
IN,F,2010,Kendra,50
IN,F,2010,Ashlyn,49
IN,F,2010,Gianna,49
IN,F,2010,Haylee,49
IN,F,2010,Jada,49
IN,F,2010,Jayla,49
IN,F,2010,Nora,49
IN,F,2010,Vivian,49
IN,F,2010,Macy,48
IN,F,2010,Adriana,47
IN,F,2010,Clara,47
IN,F,2010,Mckenna,47
IN,F,2010,Andrea,46
IN,F,2010,Isabel,46
IN,F,2010,Lila,46
IN,F,2010,Natalia,46
IN,F,2010,Sadie,46
IN,F,2010,Vanessa,46
IN,F,2010,Jade,45
IN,F,2010,Kimberly,45
IN,F,2010,Liliana,45
IN,F,2010,Margaret,45
IN,F,2010,Melanie,45
IN,F,2010,Alayna,44
IN,F,2010,Cora,44
IN,F,2010,Maggie,44
IN,F,2010,Elena,43
IN,F,2010,Elise,43
IN,F,2010,Cheyenne,42
IN,F,2010,Kaydence,42
IN,F,2010,Tessa,42
IN,F,2010,Carly,41
IN,F,2010,Eden,41
IN,F,2010,Lola,41
IN,F,2010,London,41
IN,F,2010,Miley,41
IN,F,2010,Norah,41
IN,F,2010,Scarlett,41
IN,F,2010,Aliyah,40
IN,F,2010,Breanna,40
IN,F,2010,Jennifer,40
IN,F,2010,Emerson,39
IN,F,2010,Keira,39
IN,F,2010,Maddison,39
IN,F,2010,Mckenzie,39
IN,F,2010,Penelope,39
IN,F,2010,Sara,39
IN,F,2010,Allie,38
IN,F,2010,Elaina,38
IN,F,2010,Hope,38
IN,F,2010,Madisyn,38
IN,F,2010,Mikayla,38
IN,F,2010,Alice,37
IN,F,2010,Amy,37
IN,F,2010,Ashlynn,37
IN,F,2010,Aubree,37
IN,F,2010,Callie,37
IN,F,2010,Katelynn,37
IN,F,2010,Kelsey,37
IN,F,2010,Sierra,37
IN,F,2010,Willow,37
IN,F,2010,Aniyah,36
IN,F,2010,Josephine,36
IN,F,2010,Lucille,36
IN,F,2010,Marissa,36
IN,F,2010,Adrianna,35
IN,F,2010,Camila,35
IN,F,2010,Jayda,35
IN,F,2010,Kate,35
IN,F,2010,Quinn,35
IN,F,2010,Eliza,34
IN,F,2010,Heidi,34
IN,F,2010,Madelynn,34
IN,F,2010,Miranda,34
IN,F,2010,Paisley,34
IN,F,2010,Angel,33
IN,F,2010,Aurora,33
IN,F,2010,Cadence,33
IN,F,2010,Delilah,33
IN,F,2010,Gracelyn,33
IN,F,2010,Kayleigh,33
IN,F,2010,Kyla,33
IN,F,2010,Lexi,33
IN,F,2010,Adeline,32
IN,F,2010,Amber,32
IN,F,2010,Brielle,32
IN,F,2010,Harmony,32
IN,F,2010,Lilah,32
IN,F,2010,Summer,32
IN,F,2010,Brynn,31
IN,F,2010,Jordan,31
IN,F,2010,Madalyn,31
IN,F,2010,Michelle,31
IN,F,2010,Nadia,31
IN,F,2010,Abby,30
IN,F,2010,Alexia,30
IN,F,2010,Allyson,30
IN,F,2010,Aniya,30
IN,F,2010,Baylee,30
IN,F,2010,Brylee,30
IN,F,2010,Danielle,30
IN,F,2010,Diana,30
IN,F,2010,Laura,30
IN,F,2010,Marley,30
IN,F,2010,Miriam,30
IN,F,2010,Phoebe,30
IN,F,2010,Raegan,30
IN,F,2010,Tatum,30
IN,F,2010,Kamryn,29
IN,F,2010,Kira,29
IN,F,2010,Raelynn,29
IN,F,2010,Ruth,29
IN,F,2010,Valeria,29
IN,F,2010,Addisyn,28
IN,F,2010,Hazel,28
IN,F,2010,Kyleigh,28
IN,F,2010,Adelyn,27
IN,F,2010,Alana,27
IN,F,2010,Angelina,27
IN,F,2010,Catherine,27
IN,F,2010,Eliana,27
IN,F,2010,Jayden,27
IN,F,2010,Kenley,27
IN,F,2010,Tenley,27
IN,F,2010,Amiyah,26
IN,F,2010,Briana,26
IN,F,2010,Cecilia,26
IN,F,2010,Giselle,26
IN,F,2010,Journey,26
IN,F,2010,Juliana,26
IN,F,2010,Kara,26
IN,F,2010,Kaylin,26
IN,F,2010,Kyra,26
IN,F,2010,Londyn,26
IN,F,2010,Lucia,26
IN,F,2010,Madilyn,26
IN,F,2010,Stephanie,26
IN,F,2010,Adalynn,25
IN,F,2010,Amanda,25
IN,F,2010,Arabella,25
IN,F,2010,Cali,25
IN,F,2010,Chelsea,25
IN,F,2010,Esther,25
IN,F,2010,Genevieve,25
IN,F,2010,Lauryn,25
IN,F,2010,Nicole,25
IN,F,2010,Angela,24
IN,F,2010,Audrina,24
IN,F,2010,Braelyn,24
IN,F,2010,Camille,24
IN,F,2010,Courtney,24
IN,F,2010,Daisy,24
IN,F,2010,Dakota,24
IN,F,2010,Joanna,24
IN,F,2010,Leila,24
IN,F,2010,Lilliana,24
IN,F,2010,Mariana,24
IN,F,2010,Melissa,24
IN,F,2010,Skylar,24
IN,F,2010,Ana,23
IN,F,2010,Genesis,23
IN,F,2010,Heaven,23
IN,F,2010,Jazmine,23
IN,F,2010,Julianna,23
IN,F,2010,Justice,23
IN,F,2010,Kathryn,23
IN,F,2010,Melody,23
IN,F,2010,Anastasia,22
IN,F,2010,Ariel,22
IN,F,2010,Bristol,22
IN,F,2010,Danica,22
IN,F,2010,Ivy,22
IN,F,2010,Jaylee,22
IN,F,2010,Julie,22
IN,F,2010,Kenzie,22
IN,F,2010,Kiley,22
IN,F,2010,Lilyana,22
IN,F,2010,Madyson,22
IN,F,2010,Presley,22
IN,F,2010,Rylie,22
IN,F,2010,Adelaide,21
IN,F,2010,Alicia,21
IN,F,2010,Annalise,21
IN,F,2010,Ayla,21
IN,F,2010,Charlee,21
IN,F,2010,Erin,21
IN,F,2010,Kaylie,21
IN,F,2010,Kinsley,21
IN,F,2010,Lilian,21
IN,F,2010,Macey,21
IN,F,2010,Madilynn,21
IN,F,2010,Malia,21
IN,F,2010,Marlee,21
IN,F,2010,Selena,21
IN,F,2010,Teagan,21
IN,F,2010,Ainsley,20
IN,F,2010,Annabella,20
IN,F,2010,Bridget,20
IN,F,2010,Brinley,20
IN,F,2010,Caitlin,20
IN,F,2010,Carmen,20
IN,F,2010,Elliana,20
IN,F,2010,Emmalyn,20
IN,F,2010,Esmeralda,20
IN,F,2010,Finley,20
IN,F,2010,Gabriela,20
IN,F,2010,Hallie,20
IN,F,2010,Jacqueline,20
IN,F,2010,Jaelyn,20
IN,F,2010,Laney,20
IN,F,2010,Lillie,20
IN,F,2010,Lindsey,20
IN,F,2010,Macie,20
IN,F,2010,Maleah,20
IN,F,2010,Noelle,20
IN,F,2010,Parker,20
IN,F,2010,Tori,20
IN,F,2010,Anya,19
IN,F,2010,Brynlee,19
IN,F,2010,Camryn,19
IN,F,2010,Fiona,19
IN,F,2010,Gemma,19
IN,F,2010,Isla,19
IN,F,2010,Jane,19
IN,F,2010,Karen,19
IN,F,2010,Kennedi,19
IN,F,2010,Lia,19
IN,F,2010,Lorelei,19
IN,F,2010,Lyric,19
IN,F,2010,Raelyn,19
IN,F,2010,Sienna,19
IN,F,2010,Skyler,19
IN,F,2010,Abbigail,18
