StateCode,Sex,YearOfBirth,Name,Number
NY,F,1959,Jenny,93
NY,F,1959,Natalie,93
NY,F,1959,Annmarie,92
NY,F,1959,Faith,92
NY,F,1959,Gretchen,91
NY,F,1959,Kerry,91
NY,F,1959,Margarita,91
NY,F,1959,Sherri,91
NY,F,1959,Jan,90
NY,F,1959,Naomi,89
NY,F,1959,Sabrina,89
NY,F,1959,Elisa,88
NY,F,1959,Felicia,88
NY,F,1959,Jeanine,88
NY,F,1959,Teri,88
NY,F,1959,Lee,87
NY,F,1959,Maryanne,86
NY,F,1959,Melody,85
NY,F,1959,Paulette,85
NY,F,1959,Ramona,85
NY,F,1959,Karin,84
NY,F,1959,Pat,84
NY,F,1959,Vicky,84
NY,F,1959,Hope,83
NY,F,1959,Rochelle,82
NY,F,1959,Jacquelyn,81
NY,F,1959,Jessica,81
NY,F,1959,Olga,81
NY,F,1959,Shelly,81
NY,F,1959,Cecilia,80
NY,F,1959,Desiree,80
NY,F,1959,Tara,80
NY,F,1959,Carmela,79
NY,F,1959,Robyn,79
NY,F,1959,Luz,77
NY,F,1959,Elena,76
NY,F,1959,Ilene,76
NY,F,1959,Maura,75
NY,F,1959,Rosalie,74
NY,F,1959,Susanne,74
NY,F,1959,Chris,73
NY,F,1959,Harriet,73
NY,F,1959,Sheri,73
NY,F,1959,Adele,72
NY,F,1959,Jennie,72
NY,F,1959,Myrna,72
NY,F,1959,Laurel,71
NY,F,1959,Janis,69
NY,F,1959,Margie,69
NY,F,1959,Agnes,68
NY,F,1959,Monique,68
NY,F,1959,Aida,67
NY,F,1959,Ingrid,67
NY,F,1959,Caryn,66
NY,F,1959,Gale,66
NY,F,1959,Myra,66
NY,F,1959,Nanette,66
NY,F,1959,Clare,65
NY,F,1959,Corinne,65
NY,F,1959,Delores,65
NY,F,1959,Fran,65
NY,F,1959,Deanna,64
NY,F,1959,Vilma,64
NY,F,1959,Dale,63
NY,F,1959,Lenore,63
NY,F,1959,Lucinda,63
NY,F,1959,Lynette,63
NY,F,1959,Marcy,63
NY,F,1959,Meryl,63
NY,F,1959,Amanda,62
NY,F,1959,Kristine,62
NY,F,1959,Lorrie,62
NY,F,1959,Mona,62
NY,F,1959,Marla,61
NY,F,1959,Awilda,60
NY,F,1959,Cecelia,60
NY,F,1959,Elsie,60
NY,F,1959,Hilda,60
NY,F,1959,Nilda,60
NY,F,1959,Dianna,59
NY,F,1959,Leah,59
NY,F,1959,Gwen,58
NY,F,1959,Irma,58
NY,F,1959,Isabel,58
NY,F,1959,Madelyn,58
NY,F,1959,Randy,57
NY,F,1959,Rene,57
NY,F,1959,Vera,57
NY,F,1959,Annemarie,56
NY,F,1959,Jeannine,56
NY,F,1959,Laureen,56
NY,F,1959,Eve,55
NY,F,1959,Molly,55
NY,F,1959,Annie,54
NY,F,1959,Bernice,54
NY,F,1959,Joanna,54
NY,F,1959,Antonia,53
NY,F,1959,Georgette,53
NY,F,1959,Minerva,53
NY,F,1959,Nilsa,53
NY,F,1959,Candace,52
NY,F,1959,Elisabeth,52
NY,F,1959,Glenda,52
NY,F,1959,Rosalind,52
NY,F,1959,Alexandra,51
NY,F,1959,Kimberley,51
NY,F,1959,Luann,51
NY,F,1959,Venus,51
NY,F,1959,Amelia,50
NY,F,1959,Kathi,50
NY,F,1959,Kristen,50
NY,F,1959,Marisa,50
NY,F,1959,Marta,50
NY,F,1959,Celia,49
NY,F,1959,Fern,49
NY,F,1959,Lorna,49
NY,F,1959,Maxine,49
NY,F,1959,Ada,48
NY,F,1959,Darcy,48
NY,F,1959,Emma,48
NY,F,1959,Francesca,48
NY,F,1959,Caren,47
NY,F,1959,Cherie,47
NY,F,1959,Katrina,47
NY,F,1959,Lauri,47
NY,F,1959,Coleen,46
NY,F,1959,Dina,46
NY,F,1959,Georgia,46
NY,F,1959,Sherrie,46
NY,F,1959,Candy,45
NY,F,1959,Cassandra,45
NY,F,1959,Joni,45
NY,F,1959,Karla,45
NY,F,1959,Lenora,45
NY,F,1959,Wilma,45
NY,F,1959,Debby,44
NY,F,1959,Jeannie,44
NY,F,1959,Liz,44
NY,F,1959,Lorie,44
NY,F,1959,Thelma,44
NY,F,1959,Faye,43
NY,F,1959,Geralyn,43
NY,F,1959,Jocelyn,43
NY,F,1959,Nereida,43
NY,F,1959,Aileen,42
NY,F,1959,Alma,42
NY,F,1959,Clara,42
NY,F,1959,Daphne,42
NY,F,1959,Ida,42
NY,F,1959,Lora,42
NY,F,1959,Luanne,42
NY,F,1959,Mercedes,42
NY,F,1959,Noemi,42
NY,F,1959,Ruby,42
NY,F,1959,Sophia,42
NY,F,1959,Blanca,41
NY,F,1959,Colette,41
NY,F,1959,Ivy,41
NY,F,1959,Kay,41
NY,F,1959,Kristin,41
NY,F,1959,Margo,41
NY,F,1959,Marina,41
NY,F,1959,Shawn,41
NY,F,1959,Shelia,41
NY,F,1959,Cheri,40
NY,F,1959,Dorothea,40
NY,F,1959,Jeri,40
NY,F,1959,Laverne,40
NY,F,1959,Roseanne,40
NY,F,1959,Dora,39
NY,F,1959,Erica,39
NY,F,1959,Helena,39
NY,F,1959,Lena,39
NY,F,1959,Leticia,39
NY,F,1959,Lorri,39
NY,F,1959,Lou,39
NY,F,1959,Roslyn,39
NY,F,1959,Tonya,39
NY,F,1959,Angelina,38
NY,F,1959,Ella,38
NY,F,1959,Ivonne,38
NY,F,1959,Janie,38
NY,F,1959,Jodie,38
NY,F,1959,Johanna,38
NY,F,1959,Kathie,38
NY,F,1959,Kelley,38
NY,F,1959,Raquel,38
NY,F,1959,Sondra,38
NY,F,1959,Abigail,37
NY,F,1959,Concetta,37
NY,F,1959,Kyle,37
NY,F,1959,Lesley,37
NY,F,1959,Lucia,37
NY,F,1959,Marcella,37
NY,F,1959,Trudy,37
NY,F,1959,Bonita,36
NY,F,1959,Katharine,36
NY,F,1959,Leigh,36
NY,F,1959,Megan,36
NY,F,1959,Stella,36
NY,F,1959,Taryn,36
NY,F,1959,Delia,35
NY,F,1959,Judi,35
NY,F,1959,Nellie,35
NY,F,1959,Bertha,34
NY,F,1959,Brunilda,34
NY,F,1959,Elissa,34
NY,F,1959,Eugenia,34
NY,F,1959,Janette,34
NY,F,1959,Meredith,34
NY,F,1959,Sonya,34
NY,F,1959,Valarie,34
NY,F,1959,Enid,33
NY,F,1959,Ernestine,33
NY,F,1959,Estelle,33
NY,F,1959,Genevieve,33
NY,F,1959,Georgina,33
NY,F,1959,Hillary,33
NY,F,1959,Jeanmarie,33
NY,F,1959,Mariann,33
NY,F,1959,Sheree,33
NY,F,1959,Tammie,33
NY,F,1959,Darleen,32
NY,F,1959,Elba,32
NY,F,1959,Ethel,32
NY,F,1959,Magda,32
NY,F,1959,Marylou,32
NY,F,1959,Rena,32
NY,F,1959,Caryl,31
NY,F,1959,Claudette,31
NY,F,1959,Darla,31
NY,F,1959,Mara,31
NY,F,1959,Nicole,31
NY,F,1959,Shannon,31
NY,F,1959,Arleen,30
NY,F,1959,Deidre,30
NY,F,1959,Dena,30
NY,F,1959,Ginger,30
NY,F,1959,Kellie,30
NY,F,1959,Kristina,30
NY,F,1959,Leona,30
NY,F,1959,Alisa,29
NY,F,1959,Erika,29
NY,F,1959,Gabrielle,29
NY,F,1959,Gay,29
NY,F,1959,Geri,29
NY,F,1959,Greta,29
NY,F,1959,Inez,29
NY,F,1959,Julianne,29
NY,F,1959,Liza,29
NY,F,1959,Loraine,29
NY,F,1959,Madeleine,29
NY,F,1959,Moira,29
NY,F,1959,Suzette,29
NY,F,1959,Danielle,28
NY,F,1959,Dona,28
NY,F,1959,Elyse,28
NY,F,1959,Gertrude,28
NY,F,1959,Magdalena,28
NY,F,1959,Millie,28
NY,F,1959,Rachelle,28
NY,F,1959,Sonja,28
NY,F,1959,Brigitte,27
NY,F,1959,Candice,27
NY,F,1959,Denice,27
NY,F,1959,Flora,27
NY,F,1959,Hazel,27
NY,F,1959,Justine,27
NY,F,1959,Louisa,27
NY,F,1959,Luisa,27
NY,F,1959,Maribel,27
NY,F,1959,Maryjane,27
NY,F,1959,Zoraida,27
NY,F,1959,Bernadine,26
NY,F,1959,Chaya,26
NY,F,1959,Daria,26
NY,F,1959,Lynnette,26
NY,F,1959,Pearl,26
NY,F,1959,Penelope,26
NY,F,1959,Susanna,26
NY,F,1959,Trina,26
NY,F,1959,Winifred,26
NY,F,1959,Abby,25
NY,F,1959,Alberta,25
NY,F,1959,Carmella,25
NY,F,1959,Cathryn,25
NY,F,1959,Elsa,25
NY,F,1959,Evette,25
NY,F,1959,Felice,25
NY,F,1959,Kate,25
NY,F,1959,Kris,25
NY,F,1959,Lyn,25
NY,F,1959,Nelida,25
NY,F,1959,Ronda,25
NY,F,1959,Rosalyn,25
NY,F,1959,Susie,25
NY,F,1959,Terese,25
NY,F,1959,Viola,25
NY,F,1959,Alexis,24
NY,F,1959,Anastasia,24
NY,F,1959,Angie,24
NY,F,1959,Annamarie,24
NY,F,1959,Cindi,24
NY,F,1959,Elvira,24
NY,F,1959,Gigi,24
NY,F,1959,Hilary,24
NY,F,1959,Mabel,24
NY,F,1959,Rhoda,24
NY,F,1959,Aimee,23
NY,F,1959,Allyson,23
NY,F,1959,Angel,23
NY,F,1959,Ava,23
NY,F,1959,Blanche,23
NY,F,1959,Bobbi,23
NY,F,1959,Cara,23
NY,F,1959,David,23
NY,F,1959,Debi,23
NY,F,1959,Eunice,23
NY,F,1959,Gisele,23
NY,F,1959,Haydee,23
NY,F,1959,Maribeth,23
NY,F,1959,Risa,23
NY,F,1959,Serena,23
NY,F,1959,Toby,23
NY,F,1959,William,23
NY,F,1959,Carleen,22
NY,F,1959,Carolann,22
NY,F,1959,Charmaine,22
NY,F,1959,Cora,22
NY,F,1959,Cornelia,22
NY,F,1959,Dorene,22
NY,F,1959,Jaime,22
NY,F,1959,Katie,22
NY,F,1959,Kerri,22
NY,F,1959,Leonora,22
NY,F,1959,Lizabeth,22
NY,F,1959,Loren,22
NY,F,1959,Marci,22
NY,F,1959,Maryjo,22
NY,F,1959,Nelly,22
NY,F,1959,Robert,22
NY,F,1959,Benita,21
NY,F,1959,Della,21
NY,F,1959,Emilia,21
NY,F,1959,Jolene,21
NY,F,1959,Mari,21
NY,F,1959,Michael,21
NY,F,1959,Rona,21
NY,F,1959,Roxane,21
NY,F,1959,Terrie,21
NY,F,1959,Violet,21
NY,F,1959,Adrian,20
NY,F,1959,Althea,20
NY,F,1959,Cecile,20
NY,F,1959,Fay,20
NY,F,1959,Ginny,20
NY,F,1959,Ileana,20
NY,F,1959,James,20
NY,F,1959,Krista,20
NY,F,1959,Lea,20
NY,F,1959,Leanne,20
NY,F,1959,Lise,20
NY,F,1959,Margery,20
NY,F,1959,Mayra,20
NY,F,1959,Polly,20
NY,F,1959,Silvia,20
NY,F,1959,Zulma,20
NY,F,1959,Carlene,19
NY,F,1959,Diann,19
NY,F,1959,Isabelle,19
NY,F,1959,Margot,19
NY,F,1959,Marietta,19
NY,F,1959,Meg,19
NY,F,1959,Nan,19
NY,F,1959,Nydia,19
NY,F,1959,Ronnie,19
NY,F,1959,Rosann,19
NY,F,1959,Saundra,19
NY,F,1959,Siobhan,19
NY,F,1959,Suzan,19
NY,F,1959,Tamra,19
NY,F,1959,Zaida,19
NY,F,1959,Adrianne,18
NY,F,1959,Annamaria,18
NY,F,1959,Bethany,18
NY,F,1959,Bonny,18
NY,F,1959,Bridgette,18
NY,F,1959,Charisse,18
NY,F,1959,Christy,18
NY,F,1959,Clarissa,18
NY,F,1959,Delphine,18
NY,F,1959,Ellyn,18
NY,F,1959,Gilda,18
NY,F,1959,Juliana,18
NY,F,1959,Juliet,18
NY,F,1959,Marianna,18
NY,F,1959,Olivia,18
NY,F,1959,Rosie,18
NY,F,1959,Sallie,18
NY,F,1959,Selma,18
NY,F,1959,Verna,18
NY,F,1959,Avis,17
NY,F,1959,Danette,17
NY,F,1959,Daryl,17
NY,F,1959,Dee,17
NY,F,1959,Dorian,17
NY,F,1959,Edwina,17
NY,F,1959,Jenifer,17
NY,F,1959,Joseph,17
NY,F,1959,Karyn,17
NY,F,1959,Laurene,17
NY,F,1959,Pattie,17
NY,F,1959,Rae,17
NY,F,1959,Ronni,17
NY,F,1959,Ruthann,17
NY,F,1959,Ursula,17
NY,F,1959,Bette,16
NY,F,1959,Bobbie,16
NY,F,1959,Chana,16
NY,F,1959,Debbra,16
NY,F,1959,Dinah,16
NY,F,1959,Ina,16
NY,F,1959,Ivelisse,16
NY,F,1959,Jasmine,16
NY,F,1959,Kirsten,16
NY,F,1959,Lauretta,16
NY,F,1959,Maggie,16
NY,F,1959,Millicent,16
NY,F,1959,Mimi,16
NY,F,1959,Miranda,16
NY,F,1959,Nola,16
NY,F,1959,Randee,16
NY,F,1959,Rosanna,16
NY,F,1959,Rosetta,16
NY,F,1959,Rosita,16
NY,F,1959,Sandi,16
NY,F,1959,Theodora,16
NY,F,1959,Bettina,15
NY,F,1959,Christa,15
NY,F,1959,Christie,15
NY,F,1959,Cristina,15
NY,F,1959,Dori,15
NY,F,1959,Dorine,15
NY,F,1959,Esperanza,15
NY,F,1959,Ines,15
NY,F,1959,Jessie,15
NY,F,1959,Jewel,15
NY,F,1959,John,15
NY,F,1959,Kelli,15
NY,F,1959,Kimberlee,15
NY,F,1959,Leila,15
NY,F,1959,Mae,15
NY,F,1959,Marcie,15
NY,F,1959,Melodie,15
NY,F,1959,Muriel,15
NY,F,1959,Nanci,15
NY,F,1959,Nannette,15
NY,F,1959,Sharyn,15
NY,F,1959,Tonia,15
NY,F,1959,Tracie,15
NY,F,1959,Abbe,14
NY,F,1959,Alyson,14
NY,F,1959,Aurora,14
NY,F,1959,Bambi,14
NY,F,1959,Barb,14
NY,F,1959,Bessie,14
NY,F,1959,Carmel,14
NY,F,1959,Dara,14
NY,F,1959,Hannah,14
NY,F,1959,Juliette,14
NY,F,1959,Kari,14
NY,F,1959,Kitty,14
NY,F,1959,Lana,14
NY,F,1959,Laraine,14
NY,F,1959,Lizbeth,14
NY,F,1959,Lola,14
NY,F,1959,Lorelei,14
NY,F,1959,Martina,14
NY,F,1959,May,14
NY,F,1959,Merri,14
NY,F,1959,Noel,14
NY,F,1959,Renata,14
NY,F,1959,Rhea,14
NY,F,1959,Selina,14
NY,F,1959,Suzy,14
NY,F,1959,Thea,14
NY,F,1959,Velma,14
NY,F,1959,Adriana,13
NY,F,1959,Alba,13
NY,F,1959,Alida,13
NY,F,1959,Alissa,13
NY,F,1959,Anthony,13
NY,F,1959,Athena,13
NY,F,1959,Babette,13
NY,F,1959,Cari,13
NY,F,1959,Caridad,13
NY,F,1959,Carlotta,13
NY,F,1959,Carolynn,13
NY,F,1959,Caron,13
NY,F,1959,Cheryle,13
NY,F,1959,Christi,13
NY,F,1959,Daniel,13
NY,F,1959,Doretha,13
NY,F,1959,Felecia,13
NY,F,1959,Gaye,13
NY,F,1959,Geneva,13
NY,F,1959,Georgianna,13
NY,F,1959,Gisela,13
NY,F,1959,Henrietta,13
NY,F,1959,Joanie,13
NY,F,1959,Josette,13
NY,F,1959,Kristi,13
NY,F,1959,Laure,13
NY,F,1959,Lizette,13
NY,F,1959,Louann,13
NY,F,1959,Mark,13
NY,F,1959,Richard,13
NY,F,1959,Roni,13
NY,F,1959,Rosario,13
NY,F,1959,Selena,13
NY,F,1959,Simone,13
NY,F,1959,Stacie,13
NY,F,1959,Tania,13
NY,F,1959,Thomas,13
NY,F,1959,Vita,13
NY,F,1959,Wilda,13
NY,F,1959,Zenobia,13
NY,F,1959,Zoe,13
NY,F,1959,Alfreda,12
NY,F,1959,Andra,12
NY,F,1959,Bari,12
NY,F,1959,Beverley,12
NY,F,1959,Camilla,12
NY,F,1959,Catharine,12
NY,F,1959,Cathie,12
NY,F,1959,Cherylann,12
NY,F,1959,Clarice,12
NY,F,1959,Dayna,12
NY,F,1959,Debbi,12
NY,F,1959,Devora,12
NY,F,1959,Emilie,12
NY,F,1959,Freda,12
NY,F,1959,Germaine,12
NY,F,1959,Giselle,12
NY,F,1959,Isabella,12
NY,F,1959,Jana,12
NY,F,1959,Jerri,12
NY,F,1959,Joellen,12
NY,F,1959,Joi,12
NY,F,1959,Karol,12
NY,F,1959,Kerrie,12
NY,F,1959,Leeann,12
NY,F,1959,Lily,12
NY,F,1959,Lisette,12
NY,F,1959,Loreen,12
NY,F,1959,Marissa,12
NY,F,1959,Merrill,12
NY,F,1959,Merry,12
NY,F,1959,Noelia,12
NY,F,1959,Norine,12
NY,F,1959,Pamala,12
NY,F,1959,Rhona,12
NY,F,1959,Ricki,12
NY,F,1959,Tammi,12
NY,F,1959,Thomasina,12
NY,F,1959,Tricia,12
NY,F,1959,Zenaida,12
NY,F,1959,Adeline,11
NY,F,1959,Adriane,11
NY,F,1959,Angelita,11
NY,F,1959,Antionette,11
NY,F,1959,Aracelis,11
NY,F,1959,Aurea,11
NY,F,1959,Barbra,11
NY,F,1959,Billie,11
NY,F,1959,Brigette,11
NY,F,1959,Brigid,11
NY,F,1959,Carin,11
NY,F,1959,Celestine,11
NY,F,1959,Chandra,11
NY,F,1959,Collette,11
NY,F,1959,Corrine,11
NY,F,1959,Cyndi,11
NY,F,1959,Donnamarie,11
NY,F,1959,Edythe,11
NY,F,1959,Ellie,11
NY,F,1959,Felicita,11
NY,F,1959,Frieda,11
NY,F,1959,Jeanie,11
NY,F,1959,Kendra,11
NY,F,1959,Lila,11
NY,F,1959,Lilliam,11
NY,F,1959,Lillie,11
NY,F,1959,Lilly,11
NY,F,1959,Lindsay,11
NY,F,1959,Lorene,11
NY,F,1959,Madonna,11
NY,F,1959,Malka,11
NY,F,1959,Monika,11
NY,F,1959,Patrica,11
NY,F,1959,Rachael,11
NY,F,1959,Ramonita,11
NY,F,1959,Rivka,11
NY,F,1959,Rosalia,11
NY,F,1959,Roselyn,11
NY,F,1959,Roxann,11
NY,F,1959,Roxanna,11
NY,F,1959,Ruthie,11
NY,F,1959,Santa,11
NY,F,1959,Sari,11
NY,F,1959,Sarita,11
NY,F,1959,Sharron,11
NY,F,1959,Shellie,11
NY,F,1959,Sherrill,11
NY,F,1959,Sherryl,11
NY,F,1959,Starr,11
NY,F,1959,Suellen,11
NY,F,1959,Suzanna,11
NY,F,1959,Tamera,11
NY,F,1959,Vikki,11
NY,F,1959,Abbie,10
NY,F,1959,Alyce,10
NY,F,1959,Barrie,10
NY,F,1959,Beatriz,10
NY,F,1959,Candida,10
NY,F,1959,Christiane,10
NY,F,1959,Consuelo,10
NY,F,1959,Corey,10
NY,F,1959,Dawne,10
NY,F,1959,Deena,10
NY,F,1959,Dorcas,10
NY,F,1959,Doretta,10
NY,F,1959,Eleanore,10
NY,F,1959,Elinor,10
NY,F,1959,Eloise,10
NY,F,1959,Eugenie,10
NY,F,1959,Fawn,10
NY,F,1959,Gerry,10
NY,F,1959,Harriett,10
NY,F,1959,Helga,10
NY,F,1959,Iliana,10
NY,F,1959,Iraida,10
NY,F,1959,Jami,10
NY,F,1959,Janelle,10
NY,F,1959,Jannette,10
NY,F,1959,Jerilyn,10
NY,F,1959,Liane,10
NY,F,1959,Lina,10
NY,F,1959,Magali,10
NY,F,1959,Mirian,10
NY,F,1959,Mitzi,10
NY,F,1959,Penney,10
NY,F,1959,Perri,10
NY,F,1959,Petra,10
NY,F,1959,Rebekah,10
NY,F,1959,Renate,10
NY,F,1959,Reva,10
NY,F,1959,Shoshana,10
NY,F,1959,Sofia,10
NY,F,1959,Sophie,10
NY,F,1959,Sybil,10
NY,F,1959,Venita,10
NY,F,1959,Xiomara,10
NY,F,1959,Adela,9
NY,F,1959,Adelina,9
NY,F,1959,Adina,9
NY,F,1959,Alyssa,9
NY,F,1959,Bethann,9
NY,F,1959,Bettyann,9
NY,F,1959,Bonni,9
NY,F,1959,Cary,9
NY,F,1959,Caterina,9
NY,F,1959,Cecily,9
NY,F,1959,Chanie,9
NY,F,1959,Debrah,9
NY,F,1959,Dorinda,9
NY,F,1959,Elva,9
NY,F,1959,Erma,9
NY,F,1959,Estella,9
NY,F,1959,Filomena,9
NY,F,1959,Francisca,9
NY,F,1959,Frank,9
NY,F,1959,George,9
NY,F,1959,Georgiana,9
NY,F,1959,Gerilyn,9
NY,F,1959,Gillian,9
NY,F,1959,Grisel,9
NY,F,1959,Gwenn,9
NY,F,1959,Hattie,9
NY,F,1959,Josie,9
NY,F,1959,Kathaleen,9
NY,F,1959,Kathe,9
NY,F,1959,Kathrine,9
NY,F,1959,Kristy,9
NY,F,1959,Laurette,9
NY,F,1959,Lavern,9
NY,F,1959,Leslee,9
NY,F,1959,Lisbeth,9
NY,F,1959,Lissa,9
NY,F,1959,Livia,9
NY,F,1959,Loriann,9
NY,F,1959,Marisol,9
NY,F,1959,Maryrose,9
NY,F,1959,Melonie,9
NY,F,1959,Mirna,9
NY,F,1959,Nancie,9
