StateCode,Sex,YearOfBirth,Name,Number
ME,M,1929,Anthony,6
ME,M,1929,Blaine,6
ME,M,1929,Edmond,6
ME,M,1929,Freeman,6
ME,M,1929,Llewellyn,6
ME,M,1929,Merrill,6
ME,M,1929,Merton,6
ME,M,1929,Perley,6
ME,M,1929,Renald,6
ME,M,1929,Sherman,6
ME,M,1929,Weldon,6
ME,M,1929,Adelbert,5
ME,M,1929,Adrian,5
ME,M,1929,Bruce,5
ME,M,1929,Burton,5
ME,M,1929,Clement,5
ME,M,1929,Dennis,5
ME,M,1929,Elton,5
ME,M,1929,Elwood,5
ME,M,1929,Forest,5
ME,M,1929,Harlan,5
ME,M,1929,Kendall,5
ME,M,1929,Lincoln,5
ME,M,1929,Marvin,5
ME,M,1929,Milford,5
ME,M,1929,Nathan,5
ME,M,1929,Omer,5
ME,M,1929,Rosaire,5
ME,M,1929,Roscoe,5
ME,M,1929,Sheldon,5
ME,M,1929,Shirley,5
ME,M,1929,Sterling,5
ME,M,1929,Vaughn,5
ME,M,1930,Robert,442
ME,M,1930,Richard,345
ME,M,1930,John,239
ME,M,1930,Donald,212
ME,M,1930,William,186
ME,M,1930,George,161
ME,M,1930,James,156
ME,M,1930,Charles,150
ME,M,1930,Raymond,126
ME,M,1930,Paul,107
ME,M,1930,Kenneth,105
ME,M,1930,Roger,103
ME,M,1930,Roland,100
ME,M,1930,Harold,98
ME,M,1930,Joseph,98
ME,M,1930,Edward,93
ME,M,1930,Gerald,84
ME,M,1930,Ralph,84
ME,M,1930,Arthur,83
ME,M,1930,Lawrence,81
ME,M,1930,Albert,78
ME,M,1930,Thomas,71
ME,M,1930,Norman,70
ME,M,1930,David,65
ME,M,1930,Frank,65
ME,M,1930,Philip,65
ME,M,1930,Ronald,58
ME,M,1930,Frederick,57
ME,M,1930,Clarence,54
ME,M,1930,Francis,54
ME,M,1930,Eugene,49
ME,M,1930,Walter,49
ME,M,1930,Henry,46
ME,M,1930,Leo,46
ME,M,1930,Ernest,45
ME,M,1930,Stanley,43
ME,M,1930,Normand,42
ME,M,1930,Carl,41
ME,M,1930,Maurice,40
ME,M,1930,Harry,39
ME,M,1930,Alfred,38
ME,M,1930,Gerard,38
ME,M,1930,Clifford,37
ME,M,1930,Herbert,37
ME,M,1930,Reginald,36
ME,M,1930,Earl,33
ME,M,1930,Fred,33
ME,M,1930,Everett,32
ME,M,1930,Louis,32
ME,M,1930,Keith,31
ME,M,1930,Arnold,30
ME,M,1930,Lloyd,30
ME,M,1930,Russell,30
ME,M,1930,Edwin,28
ME,M,1930,Theodore,28
ME,M,1930,Douglas,27
ME,M,1930,Gordon,27
ME,M,1930,Howard,27
ME,M,1930,Bernard,25
ME,M,1930,Linwood,25
ME,M,1930,Leonard,24
ME,M,1930,Leroy,24
ME,M,1930,Malcolm,23
ME,M,1930,Wallace,23
ME,M,1930,Cecil,22
ME,M,1930,Gilbert,22
ME,M,1930,Peter,22
ME,M,1930,Warren,22
ME,M,1930,Daniel,21
ME,M,1930,Elmer,21
ME,M,1930,Leon,21
ME,M,1930,Lionel,21
ME,M,1930,Milton,21
ME,M,1930,Chester,20
ME,M,1930,Patrick,20
ME,M,1930,Wilfred,20
ME,M,1930,Dana,19
ME,M,1930,Floyd,19
ME,M,1930,Alan,18
ME,M,1930,Clayton,18
ME,M,1930,Merle,18
ME,M,1930,Carroll,17
ME,M,1930,Martin,17
ME,M,1930,Bruce,16
ME,M,1930,Fernand,16
ME,M,1930,Maynard,16
ME,M,1930,Armand,15
ME,M,1930,Leslie,15
ME,M,1930,Roy,15
ME,M,1930,Bertrand,14
ME,M,1930,Claude,14
ME,M,1930,Clyde,14
ME,M,1930,Lewis,14
ME,M,1930,Rodney,14
ME,M,1930,Vaughn,14
ME,M,1930,Alton,13
ME,M,1930,Edgar,13
ME,M,1930,Edmond,13
ME,M,1930,Harvey,13
ME,M,1930,Herman,13
ME,M,1930,Jack,13
ME,M,1930,Lucien,13
ME,M,1930,Melvin,13
ME,M,1930,Romeo,13
ME,M,1930,Vernon,13
ME,M,1930,Allen,12
ME,M,1930,Andrew,12
ME,M,1930,Lester,12
ME,M,1930,Marcel,12
ME,M,1930,Phillip,12
ME,M,1930,Rene,12
ME,M,1930,Archie,11
ME,M,1930,Edmund,11
ME,M,1930,Guy,11
ME,M,1930,Hubert,11
ME,M,1930,Perley,11
ME,M,1930,Ray,11
ME,M,1930,Clifton,10
ME,M,1930,Conrad,10
ME,M,1930,Dale,10
ME,M,1930,Elwood,10
ME,M,1930,Laurent,10
ME,M,1930,Merton,10
ME,M,1930,Nelson,10
ME,M,1930,Samuel,10
ME,M,1930,Victor,10
ME,M,1930,Wayne,10
ME,M,1930,Wendell,10
ME,M,1930,Wesley,10
ME,M,1930,Benjamin,9
ME,M,1930,Calvin,9
ME,M,1930,Carleton,9
ME,M,1930,Dwight,9
ME,M,1930,Earle,9
ME,M,1930,Horace,9
ME,M,1930,Lee,9
ME,M,1930,Myron,9
ME,M,1930,Stephen,9
ME,M,1930,Allan,8
ME,M,1930,Alvin,8
ME,M,1930,Carlton,8
ME,M,1930,Emile,8
ME,M,1930,Franklin,8
ME,M,1930,Glendon,8
ME,M,1930,Glenn,8
ME,M,1930,Jean,8
ME,M,1930,Marshall,8
ME,M,1930,Michael,8
ME,M,1930,Millard,8
ME,M,1930,Sheldon,8
ME,M,1930,Wilbur,8
ME,M,1930,Burton,7
ME,M,1930,Byron,7
ME,M,1930,Jerome,7
ME,M,1930,Leland,7
ME,M,1930,Neal,7
ME,M,1930,Neil,7
ME,M,1930,Willis,7
ME,M,1930,Basil,6
ME,M,1930,Clair,6
ME,M,1930,Clinton,6
ME,M,1930,Curtis,6
ME,M,1930,Darrell,6
ME,M,1930,Dean,6
ME,M,1930,Dennis,6
ME,M,1930,Elbert,6
ME,M,1930,Gilman,6
ME,M,1930,Hugh,6
ME,M,1930,Jerry,6
ME,M,1930,Laurence,6
ME,M,1930,Merrill,6
ME,M,1930,Nathan,6
ME,M,1930,Omer,6
ME,M,1930,Owen,6
ME,M,1930,Rosaire,6
ME,M,1930,Vincent,6
ME,M,1930,Wilbert,6
ME,M,1930,Alexander,5
ME,M,1930,Antonio,5
ME,M,1930,Aubrey,5
ME,M,1930,Blaine,5
ME,M,1930,Delbert,5
ME,M,1930,Felix,5
ME,M,1930,Fredrick,5
ME,M,1930,Galen,5
ME,M,1930,Gary,5
ME,M,1930,Henri,5
ME,M,1930,Hollis,5
ME,M,1930,Irving,5
ME,M,1930,Joel,5
ME,M,1930,Karl,5
ME,M,1930,Murray,5
ME,M,1930,Orrin,5
ME,M,1930,Oscar,5
ME,M,1930,Philippe,5
ME,M,1930,Raoul,5
ME,M,1930,Real,5
ME,M,1930,Reno,5
ME,M,1930,Ronaldo,5
ME,M,1930,Roscoe,5
ME,M,1930,Sherman,5
ME,M,1930,Sidney,5
ME,M,1930,Sumner,5
ME,M,1930,Virgil,5
ME,M,1931,Robert,485
ME,M,1931,Richard,380
ME,M,1931,John,236
ME,M,1931,Donald,235
ME,M,1931,William,197
ME,M,1931,George,154
ME,M,1931,Charles,150
ME,M,1931,James,139
ME,M,1931,Joseph,121
ME,M,1931,Paul,112
ME,M,1931,Raymond,112
ME,M,1931,Arthur,98
ME,M,1931,Edward,95
ME,M,1931,Harold,94
ME,M,1931,Roger,89
ME,M,1931,Kenneth,85
ME,M,1931,Roland,81
ME,M,1931,Philip,80
ME,M,1931,David,77
ME,M,1931,Norman,75
ME,M,1931,Ronald,73
ME,M,1931,Lawrence,71
ME,M,1931,Frank,66
ME,M,1931,Albert,65
ME,M,1931,Gerald,62
ME,M,1931,Thomas,61
ME,M,1931,Walter,57
ME,M,1931,Eugene,55
ME,M,1931,Ralph,54
ME,M,1931,Maurice,52
ME,M,1931,Carl,48
ME,M,1931,Normand,48
ME,M,1931,Earl,47
ME,M,1931,Francis,42
ME,M,1931,Bernard,41
ME,M,1931,Ernest,41
ME,M,1931,Leo,41
ME,M,1931,Stanley,40
ME,M,1931,Lloyd,37
ME,M,1931,Louis,37
ME,M,1931,Reginald,37
ME,M,1931,Alfred,35
ME,M,1931,Henry,35
ME,M,1931,Gordon,33
ME,M,1931,Russell,32
ME,M,1931,Gerard,31
ME,M,1931,Frederick,30
ME,M,1931,Harry,30
ME,M,1931,Clifford,29
ME,M,1931,Herbert,29
ME,M,1931,Keith,28
ME,M,1931,Fred,27
ME,M,1931,Lewis,27
ME,M,1931,Carroll,26
ME,M,1931,Clarence,26
ME,M,1931,Howard,26
ME,M,1931,Leon,26
ME,M,1931,Edwin,24
ME,M,1931,Everett,24
ME,M,1931,Leonard,24
ME,M,1931,Clayton,23
ME,M,1931,Arnold,22
ME,M,1931,Leroy,22
ME,M,1931,Daniel,21
ME,M,1931,Chester,20
ME,M,1931,Dale,20
ME,M,1931,Gilbert,20
ME,M,1931,Linwood,20
ME,M,1931,Rodney,20
ME,M,1931,Wayne,20
ME,M,1931,Alton,19
ME,M,1931,Bertrand,19
ME,M,1931,Clyde,19
ME,M,1931,Lester,19
ME,M,1931,Douglas,18
ME,M,1931,Nelson,18
ME,M,1931,Bruce,17
ME,M,1931,Maynard,17
ME,M,1931,Melvin,17
ME,M,1931,Roy,17
ME,M,1931,Theodore,17
ME,M,1931,Cecil,16
ME,M,1931,Conrad,16
ME,M,1931,Elmer,16
ME,M,1931,Floyd,16
ME,M,1931,Lionel,16
ME,M,1931,Merle,16
ME,M,1931,Phillip,16
ME,M,1931,Rudolph,16
ME,M,1931,Dana,15
ME,M,1931,Edgar,15
ME,M,1931,Malcolm,15
ME,M,1931,Patrick,15
ME,M,1931,Percy,15
ME,M,1931,Allan,14
ME,M,1931,Andrew,14
ME,M,1931,Emile,14
ME,M,1931,Milton,14
ME,M,1931,Peter,14
ME,M,1931,Wallace,14
ME,M,1931,Armand,13
ME,M,1931,Clifton,13
ME,M,1931,Jack,13
ME,M,1931,Leslie,13
ME,M,1931,Lucien,13
ME,M,1931,Samuel,13
ME,M,1931,Warren,13
ME,M,1931,Wendell,13
ME,M,1931,Allen,12
ME,M,1931,Carleton,12
ME,M,1931,Jean,12
ME,M,1931,Stephen,12
ME,M,1931,Wesley,12
ME,M,1931,Claude,11
ME,M,1931,Guy,11
ME,M,1931,Ivan,11
ME,M,1931,Leland,11
ME,M,1931,Marcel,11
ME,M,1931,Alvin,10
ME,M,1931,Carlton,10
ME,M,1931,Franklin,10
ME,M,1931,Gilman,10
ME,M,1931,Glenn,10
ME,M,1931,Lee,10
ME,M,1931,Ray,10
ME,M,1931,Wilfred,10
ME,M,1931,Willis,10
ME,M,1931,Calvin,9
ME,M,1931,Dwight,9
ME,M,1931,Freeman,9
ME,M,1931,Galen,9
ME,M,1931,Irving,9
ME,M,1931,Laurence,9
ME,M,1931,Martin,9
ME,M,1931,Otis,9
ME,M,1931,Raoul,9
ME,M,1931,Vernon,9
ME,M,1931,Victor,9
ME,M,1931,Alan,8
ME,M,1931,Alden,8
ME,M,1931,Anthony,8
ME,M,1931,Basil,8
ME,M,1931,Earle,8
ME,M,1931,Elwin,8
ME,M,1931,Erwin,8
ME,M,1931,Gene,8
ME,M,1931,Harvey,8
ME,M,1931,Hollis,8
ME,M,1931,Perley,8
ME,M,1931,Rene,8
ME,M,1931,Vaughn,8
ME,M,1931,Vincent,8
ME,M,1931,Wilbur,8
ME,M,1931,Willard,8
ME,M,1931,Andre,7
ME,M,1931,Benjamin,7
ME,M,1931,Dennis,7
ME,M,1931,Edmond,7
ME,M,1931,Ervin,7
ME,M,1931,Gary,7
ME,M,1931,Horace,7
ME,M,1931,Jerome,7
ME,M,1931,Merrill,7
ME,M,1931,Merton,7
ME,M,1931,Myron,7
ME,M,1931,Neal,7
ME,M,1931,Adelbert,6
ME,M,1931,Aubrey,6
ME,M,1931,Burton,6
ME,M,1931,Clement,6
ME,M,1931,Darrell,6
ME,M,1931,Edmund,6
ME,M,1931,Elwood,6
ME,M,1931,Emery,6
ME,M,1931,Fernand,6
ME,M,1931,Frederic,6
ME,M,1931,Harland,6
ME,M,1931,Herman,6
ME,M,1931,Hubert,6
ME,M,1931,Hugh,6
ME,M,1931,Jesse,6
ME,M,1931,Neil,6
ME,M,1931,Norris,6
ME,M,1931,Owen,6
ME,M,1931,Randall,6
ME,M,1931,Roderick,6
ME,M,1931,Romeo,6
ME,M,1931,Sherman,6
ME,M,1931,Shirley,6
ME,M,1931,Winston,6
ME,M,1931,Adrien,5
ME,M,1931,Alexander,5
ME,M,1931,Alphonse,5
ME,M,1931,Archie,5
ME,M,1931,Blaine,5
ME,M,1931,Byron,5
ME,M,1931,Clinton,5
ME,M,1931,Dean,5
ME,M,1931,Dexter,5
ME,M,1931,Duane,5
ME,M,1931,Forrest,5
ME,M,1931,Glen,5
ME,M,1931,Glendon,5
ME,M,1931,Glenwood,5
ME,M,1931,Karl,5
ME,M,1931,Laurent,5
ME,M,1931,Lincoln,5
ME,M,1931,Lowell,5
ME,M,1931,Mark,5
ME,M,1931,Marvin,5
ME,M,1931,Reynold,5
ME,M,1931,Rosaire,5
ME,M,1931,Stuart,5
ME,M,1931,Vance,5
ME,M,1931,Weston,5
ME,M,1932,Robert,485
ME,M,1932,Richard,417
ME,M,1932,John,238
ME,M,1932,Donald,228
ME,M,1932,William,194
ME,M,1932,James,166
ME,M,1932,Charles,144
ME,M,1932,George,142
ME,M,1932,Paul,133
ME,M,1932,Raymond,118
ME,M,1932,Joseph,117
ME,M,1932,Roger,105
ME,M,1932,Edward,96
ME,M,1932,David,93
ME,M,1932,Ronald,91
ME,M,1932,Gerald,85
ME,M,1932,Norman,80
ME,M,1932,Roland,80
ME,M,1932,Harold,77
ME,M,1932,Kenneth,76
ME,M,1932,Arthur,74
ME,M,1932,Philip,73
ME,M,1932,Lawrence,70
ME,M,1932,Albert,66
ME,M,1932,Walter,57
ME,M,1932,Thomas,55
ME,M,1932,Frank,54
ME,M,1932,Ralph,54
ME,M,1932,Maurice,52
ME,M,1932,Eugene,50
ME,M,1932,Francis,49
ME,M,1932,Henry,48
ME,M,1932,Reginald,47
ME,M,1932,Stanley,44
ME,M,1932,Gordon,42
ME,M,1932,Frederick,41
ME,M,1932,Clarence,39
ME,M,1932,Leo,39
ME,M,1932,Normand,39
ME,M,1932,Earl,38
ME,M,1932,Herbert,37
ME,M,1932,Carl,34
ME,M,1932,Bernard,33
ME,M,1932,Fred,33
ME,M,1932,Gerard,33
ME,M,1932,Howard,33
ME,M,1932,Ernest,31
ME,M,1932,Carroll,30
ME,M,1932,Malcolm,30
ME,M,1932,Wayne,30
ME,M,1932,Franklin,29
ME,M,1932,Gilbert,29
ME,M,1932,Russell,29
ME,M,1932,Alfred,28
ME,M,1932,Harry,28
ME,M,1932,Daniel,27
ME,M,1932,Edwin,27
ME,M,1932,Louis,27
ME,M,1932,Lloyd,26
ME,M,1932,Clifford,24
ME,M,1932,Lewis,24
ME,M,1932,Keith,23
ME,M,1932,Lionel,23
ME,M,1932,Peter,23
ME,M,1932,Theodore,23
ME,M,1932,Arnold,22
ME,M,1932,Clayton,22
ME,M,1932,Everett,22
ME,M,1932,Wilfred,22
ME,M,1932,Alton,21
ME,M,1932,Armand,21
ME,M,1932,Dale,21
ME,M,1932,Leon,20
ME,M,1932,Leonard,20
ME,M,1932,Leroy,20
ME,M,1932,Linwood,20
ME,M,1932,Phillip,20
ME,M,1932,Conrad,19
ME,M,1932,Edgar,19
ME,M,1932,Gary,19
ME,M,1932,Warren,19
ME,M,1932,Carlton,18
ME,M,1932,Stephen,18
ME,M,1932,Clyde,17
ME,M,1932,Guy,17
ME,M,1932,Herman,17
ME,M,1932,Leslie,17
ME,M,1932,Maynard,17
ME,M,1932,Rodney,17
ME,M,1932,Bruce,16
ME,M,1932,Chester,16
ME,M,1932,Dana,16
ME,M,1932,Fernand,16
ME,M,1932,Floyd,16
ME,M,1932,Jack,16
ME,M,1932,Lester,16
ME,M,1932,Melvin,16
ME,M,1932,Milton,16
ME,M,1932,Wendell,16
ME,M,1932,Douglas,15
ME,M,1932,Elmer,15
ME,M,1932,Wallace,15
ME,M,1932,Willis,15
ME,M,1932,Allan,14
ME,M,1932,Bertrand,14
ME,M,1932,Nelson,14
ME,M,1932,Willard,14
ME,M,1932,Clinton,13
ME,M,1932,Edmund,13
ME,M,1932,Harvey,13
ME,M,1932,Lucien,13
ME,M,1932,Neil,13
ME,M,1932,Patrick,13
ME,M,1932,Roy,13
ME,M,1932,Vernon,13
ME,M,1932,Alan,12
ME,M,1932,Allen,12
ME,M,1932,Darrell,12
ME,M,1932,Larry,12
ME,M,1932,Laurence,12
ME,M,1932,Wesley,12
ME,M,1932,Clifton,11
ME,M,1932,Earle,11
ME,M,1932,Lee,11
ME,M,1932,Marcel,11
ME,M,1932,Merle,11
ME,M,1932,Wilbur,11
ME,M,1932,Andrew,10
ME,M,1932,Dean,10
ME,M,1932,Jerry,10
ME,M,1932,Leland,10
ME,M,1932,Perley,10
ME,M,1932,Austin,9
ME,M,1932,Barry,9
ME,M,1932,Byron,9
ME,M,1932,Claude,9
ME,M,1932,Elwood,9
ME,M,1932,Jean,9
ME,M,1932,Joel,9
ME,M,1932,Merrill,9
ME,M,1932,Owen,9
ME,M,1932,Sheldon,9
ME,M,1932,Sherman,9
ME,M,1932,Anthony,8
ME,M,1932,Calvin,8
ME,M,1932,Camille,8
ME,M,1932,Cecil,8
ME,M,1932,Dwight,8
ME,M,1932,Gilman,8
ME,M,1932,Glenn,8
ME,M,1932,Irving,8
ME,M,1932,Merton,8
ME,M,1932,Ray,8
ME,M,1932,Rene,8
ME,M,1932,Romeo,8
ME,M,1932,Sidney,8
ME,M,1932,Vaughn,8
ME,M,1932,Victor,8
ME,M,1932,Basil,7
ME,M,1932,Clement,7
ME,M,1932,Dennis,7
ME,M,1932,Duane,7
ME,M,1932,Forrest,7
ME,M,1932,Glendon,7
ME,M,1932,Harland,7
ME,M,1932,Martin,7
ME,M,1932,Michael,7
ME,M,1932,Omer,7
ME,M,1932,Percy,7
ME,M,1932,Roderick,7
ME,M,1932,Samuel,7
ME,M,1932,Alden,6
ME,M,1932,Aubrey,6
ME,M,1932,Benjamin,6
ME,M,1932,Burton,6
ME,M,1932,Edmond,6
ME,M,1932,Emile,6
ME,M,1932,Erwin,6
ME,M,1932,Galen,6
ME,M,1932,Horace,6
ME,M,1932,Karl,6
ME,M,1932,Marvin,6
ME,M,1932,Murray,6
ME,M,1932,Myron,6
ME,M,1932,Neal,6
ME,M,1932,Oscar,6
ME,M,1932,Raoul,6
ME,M,1932,Rosaire,6
ME,M,1932,Vincent,6
ME,M,1932,Adrien,5
ME,M,1932,Allison,5
ME,M,1932,Alvah,5
ME,M,1932,Alvin,5
ME,M,1932,Andre,5
ME,M,1932,Cedric,5
ME,M,1932,Clair,5
ME,M,1932,Delmar,5
ME,M,1932,Dexter,5
ME,M,1932,Elwin,5
ME,M,1932,Elwyn,5
ME,M,1932,Forest,5
ME,M,1932,Fredrick,5
ME,M,1932,Gene,5
ME,M,1932,Harlan,5
ME,M,1932,Hubert,5
ME,M,1932,Hugh,5
ME,M,1932,Ivan,5
ME,M,1932,Lowell,5
ME,M,1932,Mark,5
ME,M,1932,Nicholas,5
ME,M,1932,Phil,5
ME,M,1932,Preston,5
ME,M,1932,Roscoe,5
ME,M,1932,Sherwood,5
ME,M,1932,Stuart,5
ME,M,1933,Robert,453
ME,M,1933,Richard,392
ME,M,1933,John,236
ME,M,1933,Donald,203
ME,M,1933,James,171
ME,M,1933,William,170
ME,M,1933,Charles,142
ME,M,1933,George,138
ME,M,1933,Raymond,124
ME,M,1933,Paul,118
ME,M,1933,Roger,112
ME,M,1933,Ronald,107
ME,M,1933,Joseph,96
ME,M,1933,Norman,94
ME,M,1933,Kenneth,85
ME,M,1933,David,83
ME,M,1933,Edward,81
ME,M,1933,Philip,74
ME,M,1933,Gerald,71
ME,M,1933,Arthur,68
ME,M,1933,Harold,67
ME,M,1933,Thomas,59
ME,M,1933,Lawrence,57
ME,M,1933,Maurice,56
ME,M,1933,Frank,54
ME,M,1933,Walter,54
ME,M,1933,Henry,53
ME,M,1933,Francis,52
ME,M,1933,Ralph,52
ME,M,1933,Roland,52
ME,M,1933,Albert,51
ME,M,1933,Carl,49
ME,M,1933,Eugene,49
ME,M,1933,Alfred,43
ME,M,1933,Franklin,40
ME,M,1933,Gordon,40
ME,M,1933,Normand,37
ME,M,1933,Wayne,37
ME,M,1933,Bernard,36
ME,M,1933,Ernest,36
ME,M,1933,Frederick,36
ME,M,1933,Harry,36
ME,M,1933,Leo,35
ME,M,1933,Earl,32
ME,M,1933,Herbert,32
ME,M,1933,Louis,31
ME,M,1933,Clarence,30
ME,M,1933,Lloyd,30
ME,M,1933,Reginald,28
ME,M,1933,Russell,28
ME,M,1933,Bruce,25
ME,M,1933,Carroll,24
ME,M,1933,Phillip,24
ME,M,1933,Stanley,24
ME,M,1933,Theodore,24
ME,M,1933,Dana,23
ME,M,1933,Floyd,23
ME,M,1933,Fred,23
ME,M,1933,Melvin,23
ME,M,1933,Everett,22
ME,M,1933,Gilbert,22
ME,M,1933,Warren,22
ME,M,1933,Daniel,21
ME,M,1933,Howard,21
ME,M,1933,Keith,21
ME,M,1933,Linwood,21
ME,M,1933,Rodney,21
ME,M,1933,Edwin,20
ME,M,1933,Leon,20
ME,M,1933,Peter,20
ME,M,1933,Lewis,19
ME,M,1933,Merle,19
ME,M,1933,Allen,18
ME,M,1933,Douglas,18
ME,M,1933,Wallace,18
ME,M,1933,Arnold,17
ME,M,1933,Clifford,17
ME,M,1933,Wilfred,17
ME,M,1933,Alton,16
ME,M,1933,Clayton,16
ME,M,1933,Clifton,16
ME,M,1933,Harvey,16
ME,M,1933,Leonard,16
ME,M,1933,Patrick,16
ME,M,1933,Bertrand,15
ME,M,1933,Clyde,15
ME,M,1933,Elmer,15
ME,M,1933,Gary,15
ME,M,1933,Gerard,15
ME,M,1933,Leroy,15
ME,M,1933,Lionel,15
ME,M,1933,Chester,14
ME,M,1933,Dale,14
ME,M,1933,Malcolm,14
ME,M,1933,Allan,13
ME,M,1933,Calvin,13
ME,M,1933,Conrad,13
ME,M,1933,Darrell,13
ME,M,1933,Vaughn,13
ME,M,1933,Carlton,12
ME,M,1933,Edgar,12
ME,M,1933,Fernand,12
ME,M,1933,Maynard,12
ME,M,1933,Milton,12
ME,M,1933,Nelson,12
ME,M,1933,Cecil,11
ME,M,1933,Emile,11
ME,M,1933,Guy,11
ME,M,1933,Jack,11
ME,M,1933,Lee,11
ME,M,1933,Leslie,11
ME,M,1933,Neil,11
ME,M,1933,Roy,11
ME,M,1933,Anthony,10
ME,M,1933,Clinton,10
ME,M,1933,Freeman,10
ME,M,1933,Glenn,10
ME,M,1933,Irving,10
ME,M,1933,Jean,10
ME,M,1933,Lucien,10
ME,M,1933,Oscar,10
ME,M,1933,Perley,10
ME,M,1933,Rene,10
ME,M,1933,Samuel,10
ME,M,1933,Victor,10
ME,M,1933,Armand,9
ME,M,1933,Barry,9
ME,M,1933,Dennis,9
ME,M,1933,Elwood,9
ME,M,1933,Herman,9
ME,M,1933,Laurence,9
ME,M,1933,Lester,9
ME,M,1933,Marcel,9
ME,M,1933,Marvin,9
ME,M,1933,Ray,9
ME,M,1933,Stephen,9
ME,M,1933,Alan,8
ME,M,1933,Camille,8
ME,M,1933,Curtis,8
ME,M,1933,Dean,8
ME,M,1933,Gilman,8
ME,M,1933,Hubert,8
ME,M,1933,Jerome,8
ME,M,1933,Laurier,8
ME,M,1933,Leland,8
ME,M,1933,Martin,8
ME,M,1933,Michael,8
ME,M,1933,Morris,8
ME,M,1933,Reynold,8
ME,M,1933,Romeo,8
ME,M,1933,Sidney,8
ME,M,1933,Vernon,8
ME,M,1933,Andrew,7
ME,M,1933,Benjamin,7
ME,M,1933,Dwight,7
ME,M,1933,Earle,7
ME,M,1933,Elwin,7
ME,M,1933,Ervin,7
ME,M,1933,Hugh,7
ME,M,1933,Larry,7
ME,M,1933,Merrill,7
ME,M,1933,Vincent,7
ME,M,1933,Willard,7
ME,M,1933,Albion,6
ME,M,1933,Alvin,6
ME,M,1933,Carleton,6
ME,M,1933,Delmont,6
ME,M,1933,Duane,6
ME,M,1933,Edmond,6
ME,M,1933,Edmund,6
ME,M,1933,Gregory,6
ME,M,1933,Laurent,6
ME,M,1933,Max,6
ME,M,1933,Murray,6
ME,M,1933,Norris,6
ME,M,1933,Owen,6
ME,M,1933,Rosaire,6
ME,M,1933,Royce,6
ME,M,1933,Sterling,6
ME,M,1933,Wendell,6
ME,M,1933,Wilbur,6
ME,M,1933,Winfield,6
ME,M,1933,Adrian,5
ME,M,1933,Adrien,5
ME,M,1933,Andre,5
ME,M,1933,Basil,5
ME,M,1933,Blaine,5
ME,M,1933,Burton,5
ME,M,1933,Dexter,5
ME,M,1933,Emery,5
ME,M,1933,Forest,5
ME,M,1933,Galen,5
ME,M,1933,Gene,5
ME,M,1933,Irvin,5
ME,M,1933,Jesse,5
ME,M,1933,Mark,5
ME,M,1933,Merton,5
ME,M,1933,Myron,5
ME,M,1933,Percy,5
ME,M,1933,Sheldon,5
ME,M,1933,Sherwood,5
ME,M,1933,Sylvio,5
ME,M,1933,Vinal,5
ME,M,1934,Robert,448
ME,M,1934,Richard,370
ME,M,1934,John,248
ME,M,1934,Donald,207
ME,M,1934,James,194
ME,M,1934,William,176
ME,M,1934,George,149
ME,M,1934,Charles,146
ME,M,1934,Paul,137
ME,M,1934,Ronald,135
ME,M,1934,Roger,114
ME,M,1934,David,113
ME,M,1934,Raymond,99
ME,M,1934,Joseph,92
ME,M,1934,Arthur,91
ME,M,1934,Philip,90
ME,M,1934,Edward,86
ME,M,1934,Gerald,81
ME,M,1934,Kenneth,78
ME,M,1934,Lawrence,78
ME,M,1934,Roland,71
ME,M,1934,Albert,65
ME,M,1934,Norman,64
ME,M,1934,Frank,61
ME,M,1934,Thomas,61
ME,M,1934,Harold,60
ME,M,1934,Eugene,59
ME,M,1934,Ralph,57
ME,M,1934,Francis,53
ME,M,1934,Louis,48
ME,M,1934,Walter,48
ME,M,1934,Henry,45
ME,M,1934,Stanley,44
ME,M,1934,Maurice,43
ME,M,1934,Frederick,42
ME,M,1934,Bruce,40
ME,M,1934,Leo,40
ME,M,1934,Ernest,39
ME,M,1934,Gerard,39
ME,M,1934,Carl,37
ME,M,1934,Herbert,37
ME,M,1934,Peter,37
ME,M,1934,Normand,36
ME,M,1934,Bernard,35
ME,M,1934,Wayne,35
ME,M,1934,Rodney,34
ME,M,1934,Gary,33
ME,M,1934,Carroll,31
ME,M,1934,Clifford,31
ME,M,1934,Alfred,29
ME,M,1934,Clayton,29
ME,M,1934,Edwin,29
ME,M,1934,Clarence,28
ME,M,1934,Lloyd,28
ME,M,1934,Reginald,28
ME,M,1934,Daniel,26
ME,M,1934,Arnold,25
ME,M,1934,Fred,25
ME,M,1934,Gordon,25
ME,M,1934,Russell,25
ME,M,1934,Warren,25
ME,M,1934,Douglas,24
ME,M,1934,Franklin,24
ME,M,1934,Keith,24
ME,M,1934,Everett,23
ME,M,1934,Dale,22
ME,M,1934,Lewis,21
ME,M,1934,Harry,20
ME,M,1934,Leon,20
ME,M,1934,Leroy,20
ME,M,1934,Phillip,20
ME,M,1934,Earl,19
ME,M,1934,Leslie,19
ME,M,1934,Clyde,18
ME,M,1934,Howard,18
ME,M,1934,Leonard,18
ME,M,1934,Malcolm,18
ME,M,1934,Roy,18
ME,M,1934,Alton,17
ME,M,1934,Conrad,17
ME,M,1934,Dana,17
ME,M,1934,Merle,17
ME,M,1934,Patrick,17
ME,M,1934,Stephen,17
ME,M,1934,Vernon,17
ME,M,1934,Floyd,16
ME,M,1934,Lionel,16
