StateCode,Sex,YearOfBirth,Name,Number
CA,F,1978,Lucinda,22
CA,F,1978,Maggie,22
CA,F,1978,Margo,22
CA,F,1978,Marian,22
CA,F,1978,May,22
CA,F,1978,Myisha,22
CA,F,1978,Nellie,22
CA,F,1978,Salena,22
CA,F,1978,Shannan,22
CA,F,1978,Shasta,22
CA,F,1978,Shayla,22
CA,F,1978,Shiloh,22
CA,F,1978,Sondra,22
CA,F,1978,Valeria,22
CA,F,1978,Vera,22
CA,F,1978,Ariel,21
CA,F,1978,Betsy,21
CA,F,1978,Casandra,21
CA,F,1978,Daniella,21
CA,F,1978,Eloisa,21
CA,F,1978,Iesha,21
CA,F,1978,Ivette,21
CA,F,1978,Jaqueline,21
CA,F,1978,Jeanna,21
CA,F,1978,Kindra,21
CA,F,1978,Kisha,21
CA,F,1978,Kizzy,21
CA,F,1978,Kyra,21
CA,F,1978,Miesha,21
CA,F,1978,Penelope,21
CA,F,1978,Richelle,21
CA,F,1978,Rina,21
CA,F,1978,Rosanne,21
CA,F,1978,Serina,21
CA,F,1978,Shawnta,21
CA,F,1978,William,21
CA,F,1978,Ada,20
CA,F,1978,Alena,20
CA,F,1978,Brook,20
CA,F,1978,Caren,20
CA,F,1978,Crissy,20
CA,F,1978,Danae,20
CA,F,1978,Daphne,20
CA,F,1978,Desirae,20
CA,F,1978,Dulce,20
CA,F,1978,Faviola,20
CA,F,1978,Flor,20
CA,F,1978,Gayle,20
CA,F,1978,Gwen,20
CA,F,1978,Holli,20
CA,F,1978,Ida,20
CA,F,1978,Janis,20
CA,F,1978,John,20
CA,F,1978,Juan,20
CA,F,1978,Kira,20
CA,F,1978,Leona,20
CA,F,1978,Lorie,20
CA,F,1978,Mindi,20
CA,F,1978,Paulina,20
CA,F,1978,Petra,20
CA,F,1978,Rosaura,20
CA,F,1978,Shameka,20
CA,F,1978,Shani,20
CA,F,1978,Shayna,20
CA,F,1978,Tamera,20
CA,F,1978,Tennille,20
CA,F,1978,Armida,19
CA,F,1978,Berenice,19
CA,F,1978,Beronica,19
CA,F,1978,Callie,19
CA,F,1978,Cameron,19
CA,F,1978,Corrina,19
CA,F,1978,Daniel,19
CA,F,1978,Denice,19
CA,F,1978,Dusty,19
CA,F,1978,Eboni,19
CA,F,1978,Gillian,19
CA,F,1978,Jammie,19
CA,F,1978,Jesse,19
CA,F,1978,Jordan,19
CA,F,1978,Josie,19
CA,F,1978,Justin,19
CA,F,1978,Ladonna,19
CA,F,1978,Leana,19
CA,F,1978,Leeann,19
CA,F,1978,Michaela,19
CA,F,1978,Racheal,19
CA,F,1978,Rayna,19
CA,F,1978,Reanna,19
CA,F,1978,Shanta,19
CA,F,1978,Shavon,19
CA,F,1978,Shawnte,19
CA,F,1978,Starr,19
CA,F,1978,Sumer,19
CA,F,1978,Tanika,19
CA,F,1978,Tenisha,19
CA,F,1978,Zulema,19
CA,F,1978,Alina,18
CA,F,1978,Brian,18
CA,F,1978,Cathryn,18
CA,F,1978,Chasity,18
CA,F,1978,Chloe,18
CA,F,1978,Cora,18
CA,F,1978,Coral,18
CA,F,1978,Corie,18
CA,F,1978,Cristine,18
CA,F,1978,Emilia,18
CA,F,1978,Emilie,18
CA,F,1978,Eric,18
CA,F,1978,Francis,18
CA,F,1978,Ginny,18
CA,F,1978,Giovanna,18
CA,F,1978,Ileana,18
CA,F,1978,Jan,18
CA,F,1978,Janeen,18
CA,F,1978,Jeana,18
CA,F,1978,Jeanie,18
CA,F,1978,Kacey,18
CA,F,1978,Keely,18
CA,F,1978,Kiley,18
CA,F,1978,Lissette,18
CA,F,1978,Mandie,18
CA,F,1978,Martina,18
CA,F,1978,Maura,18
CA,F,1978,Phyllis,18
CA,F,1978,Pilar,18
CA,F,1978,Rhea,18
CA,F,1978,Rosita,18
CA,F,1978,Roxanna,18
CA,F,1978,Shara,18
CA,F,1978,Thea,18
CA,F,1978,Therese,18
CA,F,1978,Yanira,18
CA,F,1978,Aide,17
CA,F,1978,Alecia,17
CA,F,1978,Annika,17
CA,F,1978,Annmarie,17
CA,F,1978,Arianna,17
CA,F,1978,Arianne,17
CA,F,1978,Carri,17
CA,F,1978,Chantal,17
CA,F,1978,Chastity,17
CA,F,1978,Christel,17
CA,F,1978,Concepcion,17
CA,F,1978,Constance,17
CA,F,1978,Eve,17
CA,F,1978,Guillermina,17
CA,F,1978,January,17
CA,F,1978,Joey,17
CA,F,1978,Julissa,17
CA,F,1978,Kai,17
CA,F,1978,Karie,17
CA,F,1978,Kelsey,17
CA,F,1978,Kerrie,17
CA,F,1978,Kris,17
CA,F,1978,Lawanda,17
CA,F,1978,Layla,17
CA,F,1978,Loraine,17
CA,F,1978,Maile,17
CA,F,1978,Manuela,17
CA,F,1978,Margie,17
CA,F,1978,Mari,17
CA,F,1978,Marivel,17
CA,F,1978,Mildred,17
CA,F,1978,Mirian,17
CA,F,1978,Nanette,17
CA,F,1978,Rosalina,17
CA,F,1978,Roseanna,17
CA,F,1978,Shamika,17
CA,F,1978,Shavonne,17
CA,F,1978,Shawnna,17
CA,F,1978,Shellie,17
CA,F,1978,Shonna,17
CA,F,1978,Susannah,17
CA,F,1978,Teresita,17
CA,F,1978,Aaron,16
CA,F,1978,Adelina,16
CA,F,1978,Alisia,16
CA,F,1978,Caitlin,16
CA,F,1978,Carie,16
CA,F,1978,Carlos,16
CA,F,1978,Carmelita,16
CA,F,1978,Corine,16
CA,F,1978,Dalila,16
CA,F,1978,Dannielle,16
CA,F,1978,Darci,16
CA,F,1978,Deena,16
CA,F,1978,Demetria,16
CA,F,1978,Estrella,16
CA,F,1978,Geraldine,16
CA,F,1978,Gilda,16
CA,F,1978,Haydee,16
CA,F,1978,Hayley,16
CA,F,1978,Hortencia,16
CA,F,1978,Iliana,16
CA,F,1978,Jesica,16
CA,F,1978,Juliette,16
CA,F,1978,Kesha,16
CA,F,1978,Kiana,16
CA,F,1978,Krissy,16
CA,F,1978,Leandra,16
CA,F,1978,Linsey,16
CA,F,1978,Lola,16
CA,F,1978,Melodie,16
CA,F,1978,Micaela,16
CA,F,1978,Michel,16
CA,F,1978,Mollie,16
CA,F,1978,Nathalie,16
CA,F,1978,Nicholas,16
CA,F,1978,Nikia,16
CA,F,1978,Nikole,16
CA,F,1978,Quinn,16
CA,F,1978,Rachell,16
CA,F,1978,Regan,16
CA,F,1978,Richard,16
CA,F,1978,Rosana,16
CA,F,1978,Roseann,16
CA,F,1978,Rubi,16
CA,F,1978,Ryann,16
CA,F,1978,Sandi,16
CA,F,1978,Sarina,16
CA,F,1978,Sarita,16
CA,F,1978,Shaunte,16
CA,F,1978,Sheena,16
CA,F,1978,Spring,16
CA,F,1978,Stephany,16
CA,F,1978,Tana,16
CA,F,1978,Tiffanie,16
CA,F,1978,Alba,15
CA,F,1978,Alejandrina,15
CA,F,1978,Alia,15
CA,F,1978,Angelic,15
CA,F,1978,Anika,15
CA,F,1978,Araseli,15
CA,F,1978,Arcelia,15
CA,F,1978,Ava,15
CA,F,1978,Ayesha,15
CA,F,1978,Bridgett,15
CA,F,1978,Carole,15
CA,F,1978,Chante,15
CA,F,1978,Charissa,15
CA,F,1978,Cherise,15
CA,F,1978,Ciara,15
CA,F,1978,Cinthia,15
CA,F,1978,Cristal,15
CA,F,1978,Elida,15
CA,F,1978,Evette,15
CA,F,1978,Flora,15
CA,F,1978,Florence,15
CA,F,1978,Gracie,15
CA,F,1978,Hazel,15
CA,F,1978,Ilene,15
CA,F,1978,Jameelah,15
CA,F,1978,Kanika,15
CA,F,1978,Lacie,15
CA,F,1978,Lashonda,15
CA,F,1978,Letitia,15
CA,F,1978,Lia,15
CA,F,1978,Lila,15
CA,F,1978,Linnea,15
CA,F,1978,Lisbeth,15
CA,F,1978,Liset,15
CA,F,1978,Lorelei,15
CA,F,1978,Lucila,15
CA,F,1978,Mabel,15
CA,F,1978,Maren,15
CA,F,1978,Marion,15
CA,F,1978,Marylou,15
CA,F,1978,Nicolette,15
CA,F,1978,Paul,15
CA,F,1978,Rafaela,15
CA,F,1978,Renae,15
CA,F,1978,Sharlene,15
CA,F,1978,Shea,15
CA,F,1978,Siobhan,15
CA,F,1978,Tammi,15
CA,F,1978,Tonisha,15
CA,F,1978,Violet,15
CA,F,1978,Adina,14
CA,F,1978,Adria,14
CA,F,1978,Alaina,14
CA,F,1978,Alesha,14
CA,F,1978,Ami,14
CA,F,1978,Angeline,14
CA,F,1978,Anjanette,14
CA,F,1978,Ashlee,14
CA,F,1978,Asia,14
CA,F,1978,Aurelia,14
CA,F,1978,Bambi,14
CA,F,1978,Barbra,14
CA,F,1978,Brittney,14
CA,F,1978,Camilla,14
CA,F,1978,Charisse,14
CA,F,1978,Cheyenne,14
CA,F,1978,Christiana,14
CA,F,1978,Christin,14
CA,F,1978,Dania,14
CA,F,1978,Deirdre,14
CA,F,1978,Delfina,14
CA,F,1978,Deserie,14
CA,F,1978,Elia,14
CA,F,1978,Enedina,14
CA,F,1978,Gianna,14
CA,F,1978,Jaimee,14
CA,F,1978,Jeri,14
CA,F,1978,Jesenia,14
CA,F,1978,Joshua,14
CA,F,1978,Karissa,14
CA,F,1978,Kassandra,14
CA,F,1978,Katheryn,14
CA,F,1978,Kayla,14
CA,F,1978,Kyle,14
CA,F,1978,Lanette,14
CA,F,1978,Latosha,14
CA,F,1978,Letisia,14
CA,F,1978,Malika,14
CA,F,1978,Marcelina,14
CA,F,1978,Michell,14
CA,F,1978,Nakia,14
CA,F,1978,Niki,14
CA,F,1978,Roxann,14
CA,F,1978,Shanda,14
CA,F,1978,Shanell,14
CA,F,1978,Sharonda,14
CA,F,1978,Sue,14
CA,F,1978,Tamica,14
CA,F,1978,Tamisha,14
CA,F,1978,Wanda,14
CA,F,1978,Winter,14
CA,F,1978,Anitra,13
CA,F,1978,Anjelica,13
CA,F,1978,Anya,13
CA,F,1978,Ayanna,13
CA,F,1978,Berta,13
CA,F,1978,Brandon,13
CA,F,1978,Brigitte,13
CA,F,1978,Coleen,13
CA,F,1978,Danika,13
CA,F,1978,Danita,13
CA,F,1978,Dionne,13
CA,F,1978,Elsie,13
CA,F,1978,Ernestina,13
CA,F,1978,Gabriel,13
CA,F,1978,Georgette,13
CA,F,1978,Gisel,13
CA,F,1978,Jeffrey,13
CA,F,1978,Jeniffer,13
CA,F,1978,Jennefer,13
CA,F,1978,Jenni,13
CA,F,1978,Jenniffer,13
CA,F,1978,Jolie,13
CA,F,1978,Julianna,13
CA,F,1978,Kami,13
CA,F,1978,Kamilah,13
CA,F,1978,Karri,13
CA,F,1978,Khalilah,13
CA,F,1978,Lorna,13
CA,F,1978,Louisa,13
CA,F,1978,Lynnette,13
CA,F,1978,Madeline,13
CA,F,1978,Marine,13
CA,F,1978,Mark,13
CA,F,1978,Maryanne,13
CA,F,1978,Matthew,13
CA,F,1978,Melynda,13
CA,F,1978,Mistie,13
CA,F,1978,Patty,13
CA,F,1978,Precious,13
CA,F,1978,Racquel,13
CA,F,1978,Rae,13
CA,F,1978,Rosalind,13
CA,F,1978,Rosamaria,13
CA,F,1978,Roseanne,13
CA,F,1978,Selene,13
CA,F,1978,Sharla,13
CA,F,1978,Steven,13
CA,F,1978,Taylor,13
CA,F,1978,Tyra,13
CA,F,1978,Willow,13
CA,F,1978,Zoe,13
CA,F,1978,Adelita,12
CA,F,1978,America,12
CA,F,1978,Amina,12
CA,F,1978,Andrew,12
CA,F,1978,Angelia,12
CA,F,1978,Ayana,12
CA,F,1978,Beatris,12
CA,F,1978,Carisa,12
CA,F,1978,Carleen,12
CA,F,1978,Carlie,12
CA,F,1978,Cecily,12
CA,F,1978,Celena,12
CA,F,1978,Chanda,12
CA,F,1978,Clare,12
CA,F,1978,Danna,12
CA,F,1978,Deidra,12
CA,F,1978,Ella,12
CA,F,1978,Genoveva,12
CA,F,1978,Greta,12
CA,F,1978,Hailey,12
CA,F,1978,Herlinda,12
CA,F,1978,Jacquelin,12
CA,F,1978,Jamaica,12
CA,F,1978,Janee,12
CA,F,1978,Janessa,12
CA,F,1978,Jazmin,12
CA,F,1978,Jenae,12
CA,F,1978,Jorge,12
CA,F,1978,Josette,12
CA,F,1978,Jovita,12
CA,F,1978,Juli,12
CA,F,1978,Justina,12
CA,F,1978,Karena,12
CA,F,1978,Karey,12
CA,F,1978,Kay,12
CA,F,1978,Lenora,12
CA,F,1978,Leonor,12
CA,F,1978,Lissa,12
CA,F,1978,Lizet,12
CA,F,1978,Lolita,12
CA,F,1978,Lorinda,12
CA,F,1978,Lucero,12
CA,F,1978,Lus,12
CA,F,1978,Lynsey,12
CA,F,1978,Mackenzie,12
CA,F,1978,Maegan,12
CA,F,1978,Marianna,12
CA,F,1978,Marlana,12
CA,F,1978,Meaghan,12
CA,F,1978,Melonie,12
CA,F,1978,Nakisha,12
CA,F,1978,Nanci,12
CA,F,1978,Nicholle,12
CA,F,1978,Niesha,12
CA,F,1978,Nydia,12
CA,F,1978,Paloma,12
CA,F,1978,Paulette,12
CA,F,1978,Raina,12
CA,F,1978,Rosalynn,12
CA,F,1978,Sabina,12
CA,F,1978,Shanti,12
CA,F,1978,Stefani,12
CA,F,1978,Tarah,12
CA,F,1978,Trinidad,12
CA,F,1978,Valentina,12
CA,F,1978,Yecenia,12
CA,F,1978,Yisel,12
CA,F,1978,Adele,11
CA,F,1978,Alishia,11
CA,F,1978,Anamaria,11
CA,F,1978,Annabel,11
CA,F,1978,Ashleigh,11
CA,F,1978,Benjamin,11
CA,F,1978,Carmina,11
CA,F,1978,Charleen,11
CA,F,1978,Charles,11
CA,F,1978,Chelsey,11
CA,F,1978,Cherish,11
CA,F,1978,Cicely,11
CA,F,1978,Cindi,11
CA,F,1978,Claudine,11
CA,F,1978,Damaris,11
CA,F,1978,Debora,11
CA,F,1978,Delores,11
CA,F,1978,Diamond,11
CA,F,1978,Elana,11
CA,F,1978,Evonne,11
CA,F,1978,Genesis,11
CA,F,1978,Gia,11
CA,F,1978,Ina,11
CA,F,1978,Jaclynn,11
CA,F,1978,Jennette,11
CA,F,1978,Joi,11
CA,F,1978,Jonelle,11
CA,F,1978,Jonna,11
CA,F,1978,Kacy,11
CA,F,1978,Katina,11
CA,F,1978,Keli,11
CA,F,1978,Kimberli,11
CA,F,1978,Kimberlie,11
CA,F,1978,Kristan,11
CA,F,1978,Kristel,11
CA,F,1978,Laila,11
CA,F,1978,Lashanda,11
CA,F,1978,Lashawn,11
CA,F,1978,Latricia,11
CA,F,1978,Lela,11
CA,F,1978,Leonora,11
CA,F,1978,Lynne,11
CA,F,1978,Maricruz,11
CA,F,1978,Mario,11
CA,F,1978,Marni,11
CA,F,1978,Micah,11
CA,F,1978,Micheal,11
CA,F,1978,Monet,11
CA,F,1978,Moriah,11
CA,F,1978,Myeshia,11
CA,F,1978,Natosha,11
CA,F,1978,Nereida,11
CA,F,1978,Neva,11
CA,F,1978,Niccole,11
CA,F,1978,Nichelle,11
CA,F,1978,Nicola,11
CA,F,1978,Nisha,11
CA,F,1978,Noreen,11
CA,F,1978,Nubia,11
CA,F,1978,Octavia,11
CA,F,1978,Patrica,11
CA,F,1978,Porsha,11
CA,F,1978,Portia,11
CA,F,1978,Princess,11
CA,F,1978,Raylene,11
CA,F,1978,Renata,11
CA,F,1978,Season,11
CA,F,1978,Serene,11
CA,F,1978,Serenity,11
CA,F,1978,Shanelle,11
CA,F,1978,Shantel,11
CA,F,1978,Shantell,11
CA,F,1978,Shelli,11
CA,F,1978,Skye,11
CA,F,1978,Sophie,11
CA,F,1978,Sydney,11
CA,F,1978,Tatiana,11
CA,F,1978,Torrie,11
CA,F,1978,Zoila,11
CA,F,1978,Alexia,10
CA,F,1978,Alida,10
CA,F,1978,Annabelle,10
CA,F,1978,Annalisa,10
CA,F,1978,Arleen,10
CA,F,1978,Bettina,10
CA,F,1978,Brigette,10
CA,F,1978,Cameo,10
CA,F,1978,Candi,10
CA,F,1978,Carin,10
CA,F,1978,Carli,10
CA,F,1978,Chana,10
CA,F,1978,Cheree,10
CA,F,1978,Cherry,10
CA,F,1978,Chris,10
CA,F,1978,Clarice,10
CA,F,1978,Corissa,10
CA,F,1978,Corrin,10
CA,F,1978,Dani,10
CA,F,1978,Darcie,10
CA,F,1978,Deann,10
CA,F,1978,Desire,10
CA,F,1978,Donielle,10
CA,F,1978,Eden,10
CA,F,1978,Elba,10
CA,F,1978,Erinn,10
CA,F,1978,Erlinda,10
CA,F,1978,Ester,10
CA,F,1978,Evelia,10
CA,F,1978,Holley,10
CA,F,1978,Ivory,10
CA,F,1978,Janay,10
CA,F,1978,Janene,10
CA,F,1978,Janina,10
CA,F,1978,Jazmine,10
CA,F,1978,Jenee,10
CA,F,1978,Jenell,10
CA,F,1978,Jessi,10
CA,F,1978,Joelle,10
CA,F,1978,Johnna,10
CA,F,1978,Joslyn,10
CA,F,1978,Juliann,10
CA,F,1978,Kacie,10
CA,F,1978,Kandice,10
CA,F,1978,Kaylene,10
CA,F,1978,Kenneth,10
CA,F,1978,Keren,10
CA,F,1978,Kristyn,10
CA,F,1978,Kylene,10
CA,F,1978,Larhonda,10
CA,F,1978,Linette,10
CA,F,1978,Lorrie,10
CA,F,1978,Luana,10
CA,F,1978,Magnolia,10
CA,F,1978,Mariaelena,10
CA,F,1978,Mariko,10
CA,F,1978,Marlina,10
CA,F,1978,Marnie,10
CA,F,1978,Mechelle,10
CA,F,1978,Melaine,10
CA,F,1978,Mercy,10
CA,F,1978,Mika,10
CA,F,1978,Milagros,10
CA,F,1978,Mimi,10
CA,F,1978,Myiesha,10
CA,F,1978,Ophelia,10
CA,F,1978,Patrisia,10
CA,F,1978,Rachele,10
CA,F,1978,Rana,10
CA,F,1978,Rikki,10
CA,F,1978,Rowena,10
CA,F,1978,Roxane,10
CA,F,1978,Samara,10
CA,F,1978,Santa,10
CA,F,1978,Seema,10
CA,F,1978,Shane,10
CA,F,1978,Shanee,10
CA,F,1978,Shaun,10
CA,F,1978,Shay,10
CA,F,1978,Shelia,10
CA,F,1978,Shila,10
CA,F,1978,Somer,10
CA,F,1978,Stacia,10
CA,F,1978,Stephani,10
CA,F,1978,Sujey,10
CA,F,1978,Tamar,10
CA,F,1978,Terrie,10
CA,F,1978,Tomeka,10
CA,F,1978,Trena,10
CA,F,1978,Tuesday,10
CA,F,1978,Tyesha,10
CA,F,1978,Tyler,10
CA,F,1978,Xenia,10
CA,F,1978,Yael,10
CA,F,1978,Yahaira,10
CA,F,1978,Zandra,10
CA,F,1978,Akilah,9
CA,F,1978,Alethea,9
CA,F,1978,Alexander,9
CA,F,1978,Allegra,9
CA,F,1978,Amee,9
CA,F,1978,Amparo,9
CA,F,1978,Andra,9
CA,F,1978,Ani,9
CA,F,1978,Apryl,9
CA,F,1978,Argelia,9
CA,F,1978,Arturo,9
CA,F,1978,Asha,9
CA,F,1978,Astrid,9
CA,F,1978,Brett,9
CA,F,1978,Cambria,9
CA,F,1978,Carlene,9
CA,F,1978,Celine,9
CA,F,1978,Chantelle,9
CA,F,1978,Cinnamon,9
CA,F,1978,Cristin,9
CA,F,1978,Daniele,9
CA,F,1978,Della,9
CA,F,1978,Denae,9
CA,F,1978,Dennise,9
CA,F,1978,Devan,9
CA,F,1978,Dia,9
CA,F,1978,Ebonie,9
CA,F,1978,Edward,9
CA,F,1978,Eleni,9
CA,F,1978,Erma,9
CA,F,1978,Genelle,9
CA,F,1978,Gisele,9
CA,F,1978,Heidy,9
CA,F,1978,Jada,9
CA,F,1978,Janeth,9
CA,F,1978,Janett,9
CA,F,1978,Jannet,9
CA,F,1978,Josephina,9
CA,F,1978,Kandi,9
CA,F,1978,Karolyn,9
CA,F,1978,Kathryne,9
CA,F,1978,Kati,9
CA,F,1978,Kendall,9
CA,F,1978,Kenyatta,9
CA,F,1978,Kevin,9
CA,F,1978,Kia,9
CA,F,1978,Kiersten,9
CA,F,1978,Latishia,9
CA,F,1978,Laureen,9
CA,F,1978,Lauri,9
CA,F,1978,Lenore,9
CA,F,1978,Leyla,9
CA,F,1978,Libby,9
CA,F,1978,Liberty,9
CA,F,1978,Lizabeth,9
CA,F,1978,Loriann,9
CA,F,1978,Magda,9
CA,F,1978,Mai,9
CA,F,1978,Maia,9
CA,F,1978,Margot,9
CA,F,1978,Marika,9
CA,F,1978,Marlo,9
CA,F,1978,Maryjane,9
CA,F,1978,Miguel,9
CA,F,1978,Mitzi,9
CA,F,1978,Moira,9
CA,F,1978,Nerissa,9
CA,F,1978,Nidia,9
CA,F,1978,Nova,9
CA,F,1978,Oralia,9
CA,F,1978,Piper,9
CA,F,1978,Polly,9
CA,F,1978,Raelene,9
CA,F,1978,Rasheedah,9
CA,F,1978,Ricardo,9
CA,F,1978,Ronald,9
CA,F,1978,Ronnie,9
CA,F,1978,Roselyn,9
CA,F,1978,Sage,9
CA,F,1978,Scarlett,9
CA,F,1978,Shawana,9
CA,F,1978,Shawnee,9
CA,F,1978,Shilo,9
CA,F,1978,Shoshana,9
CA,F,1978,Suzy,9
CA,F,1978,Takisha,9
CA,F,1978,Tamie,9
CA,F,1978,Tiffiny,9
CA,F,1978,Timothy,9
CA,F,1978,Tony,9
CA,F,1978,Tracee,9
CA,F,1978,Trish,9
CA,F,1978,Trista,9
CA,F,1978,Tyisha,9
CA,F,1978,Vanesa,9
CA,F,1978,Verenice,9
CA,F,1978,Yasmine,9
CA,F,1978,Zakiya,9
CA,F,1978,Zenaida,9
CA,F,1978,Adeline,8
CA,F,1978,Adriann,8
CA,F,1978,Ali,8
CA,F,1978,Alondra,8
CA,F,1978,Amada,8
CA,F,1978,Anastacia,8
CA,F,1978,Annamaria,8
CA,F,1978,Ashlie,8
CA,F,1978,Bessie,8
CA,F,1978,Blythe,8
CA,F,1978,Breezy,8
CA,F,1978,Brie,8
CA,F,1978,Brigid,8
CA,F,1978,Bryan,8
CA,F,1978,Carmel,8
CA,F,1978,Carmella,8
CA,F,1978,Cary,8
CA,F,1978,Casie,8
CA,F,1978,Catharine,8
CA,F,1978,Chanelle,8
CA,F,1978,Chrissie,8
CA,F,1978,Christiane,8
CA,F,1978,Cleopatra,8
CA,F,1978,Coreen,8
CA,F,1978,Cristi,8
CA,F,1978,Dahlia,8
CA,F,1978,Dallas,8
CA,F,1978,Daniell,8
CA,F,1978,Danyel,8
CA,F,1978,Danyell,8
CA,F,1978,Dawna,8
CA,F,1978,Denisha,8
CA,F,1978,Dusti,8
CA,F,1978,Eddie,8
CA,F,1978,Elicia,8
CA,F,1978,Elisabet,8
CA,F,1978,Elke,8
CA,F,1978,Emi,8
CA,F,1978,Eryn,8
CA,F,1978,Ethel,8
CA,F,1978,Fay,8
CA,F,1978,Feather,8
CA,F,1978,Frankie,8
CA,F,1978,Gema,8
CA,F,1978,Genia,8
CA,F,1978,Herminia,8
CA,F,1978,Idalia,8
CA,F,1978,Ilana,8
CA,F,1978,Imani,8
CA,F,1978,Ines,8
CA,F,1978,Isis,8
CA,F,1978,Jameka,8
CA,F,1978,Jamilah,8
CA,F,1978,Janai,8
CA,F,1978,Jannette,8
CA,F,1978,Jeremy,8
CA,F,1978,Jerri,8
CA,F,1978,Jessika,8
CA,F,1978,Joanie,8
CA,F,1978,Jodee,8
CA,F,1978,Johnny,8
CA,F,1978,Jovanna,8
CA,F,1978,Julieann,8
CA,F,1978,Julieanne,8
CA,F,1978,Julieta,8
CA,F,1978,Kandace,8
CA,F,1978,Keesha,8
CA,F,1978,Khara,8
CA,F,1978,Kimiko,8
CA,F,1978,Korin,8
CA,F,1978,Kylee,8
CA,F,1978,Lakeshia,8
CA,F,1978,Lan,8
CA,F,1978,Lanisha,8
CA,F,1978,Latesha,8
CA,F,1978,Leslee,8
CA,F,1978,Letha,8
CA,F,1978,Letisha,8
CA,F,1978,Liz,8
CA,F,1978,Lois,8
CA,F,1978,Lucretia,8
CA,F,1978,Luis,8
CA,F,1978,Mariam,8
CA,F,1978,Marin,8
CA,F,1978,Marybel,8
CA,F,1978,Melani,8
CA,F,1978,Meliza,8
CA,F,1978,Mendy,8
CA,F,1978,Michal,8
CA,F,1978,Mira,8
CA,F,1978,Nailah,8
CA,F,1978,Naima,8
CA,F,1978,Nannette,8
CA,F,1978,Nathan,8
CA,F,1978,Nekia,8
CA,F,1978,Nickole,8
CA,F,1978,Nicol,8
CA,F,1978,Nuvia,8
CA,F,1978,Nyesha,8
CA,F,1978,Odessa,8
CA,F,1978,Patsy,8
CA,F,1978,Pricilla,8
CA,F,1978,Priya,8
CA,F,1978,Rasheda,8
CA,F,1978,Rashelle,8
CA,F,1978,Raul,8
CA,F,1978,Rebecka,8
CA,F,1978,Rhiana,8
CA,F,1978,Rica,8
CA,F,1978,Risa,8
CA,F,1978,Roberto,8
CA,F,1978,Ronni,8
CA,F,1978,Roshawn,8
CA,F,1978,Sabra,8
CA,F,1978,Sacha,8
CA,F,1978,Samira,8
CA,F,1978,Sergio,8
CA,F,1978,Shaneka,8
CA,F,1978,Sharee,8
CA,F,1978,Sharmaine,8
CA,F,1978,Sharron,8
CA,F,1978,Shereen,8
CA,F,1978,Simona,8
CA,F,1978,Stephen,8
CA,F,1978,Sulema,8
CA,F,1978,Sunnie,8
CA,F,1978,Tabetha,8
CA,F,1978,Tamala,8
CA,F,1978,Tamekia,8
CA,F,1978,Tawana,8
CA,F,1978,Thu,8
CA,F,1978,Thuy,8
CA,F,1978,Tiffaney,8
CA,F,1978,Tobi,8
CA,F,1978,Tosha,8
CA,F,1978,Valorie,8
CA,F,1978,Winnie,8
CA,F,1978,Yessica,8
CA,F,1978,Zakiyyah,8
CA,F,1978,Zara,8
CA,F,1978,Abbey,7
CA,F,1978,Abbie,7
CA,F,1978,Aiesha,7
CA,F,1978,Alayna,7
CA,F,1978,Aleesha,7
CA,F,1978,Aleta,7
CA,F,1978,Alvina,7
CA,F,1978,Amaris,7
CA,F,1978,Amity,7
CA,F,1978,Annalee,7
CA,F,1978,Antonette,7
CA,F,1978,Arin,7
CA,F,1978,Aubree,7
CA,F,1978,Aura,7
CA,F,1978,Aziza,7
CA,F,1978,Benita,7
CA,F,1978,Blair,7
CA,F,1978,Bobby,7
CA,F,1978,Buffy,7
CA,F,1978,Candelaria,7
CA,F,1978,Candie,7
CA,F,1978,Candis,7
CA,F,1978,Caprice,7
CA,F,1978,Carlee,7
CA,F,1978,Carolynn,7
CA,F,1978,Caron,7
CA,F,1978,Cassidy,7
CA,F,1978,Chantell,7
CA,F,1978,Charis,7
CA,F,1978,Charlette,7
CA,F,1978,Charline,7
CA,F,1978,Charmain,7
CA,F,1978,Chaya,7
CA,F,1978,Chenoa,7
CA,F,1978,Cheyanne,7
CA,F,1978,China,7
CA,F,1978,Clarisa,7
CA,F,1978,Claudette,7
CA,F,1978,Collette,7
CA,F,1978,Corin,7
CA,F,1978,Corinn,7
CA,F,1978,Corrinne,7
CA,F,1978,Daina,7
CA,F,1978,Danyelle,7
CA,F,1978,Darby,7
CA,F,1978,Davida,7
CA,F,1978,Dawnell,7
CA,F,1978,Deandra,7
CA,F,1978,Dee,7
CA,F,1978,Deedee,7
CA,F,1978,Deja,7
CA,F,1978,Delana,7
CA,F,1978,Delicia,7
CA,F,1978,Deniece,7
CA,F,1978,Deseree,7
CA,F,1978,Desirea,7
CA,F,1978,Dionna,7
CA,F,1978,Dominic,7
CA,F,1978,Dorian,7
CA,F,1978,Elda,7
CA,F,1978,Elodia,7
CA,F,1978,Eloise,7
CA,F,1978,Ernestine,7
CA,F,1978,Essence,7
CA,F,1978,Fanny,7
CA,F,1978,Felecia,7
CA,F,1978,Felice,7
CA,F,1978,Felisa,7
CA,F,1978,Gigi,7
CA,F,1978,Grabiela,7
CA,F,1978,Hanh,7
CA,F,1978,Honey,7
CA,F,1978,Ilda,7
CA,F,1978,Irasema,7
