StateCode,Sex,YearOfBirth,Name,Number
MI,F,1982,Lynn,57
MI,F,1982,Suzanne,57
MI,F,1982,Carla,56
MI,F,1982,Kellie,56
MI,F,1982,Kristie,56
MI,F,1982,Meredith,56
MI,F,1982,Joy,55
MI,F,1982,Krista,55
MI,F,1982,Tanisha,54
MI,F,1982,Diane,53
MI,F,1982,Kate,53
MI,F,1982,Aimee,52
MI,F,1982,Dayna,52
MI,F,1982,Brittany,51
MI,F,1982,Carly,50
MI,F,1982,Deborah,50
MI,F,1982,Tamika,50
MI,F,1982,Paula,49
MI,F,1982,Rhonda,49
MI,F,1982,Keri,48
MI,F,1982,Rochelle,48
MI,F,1982,Carmen,47
MI,F,1982,Jessie,47
MI,F,1982,Tabitha,47
MI,F,1982,Abby,46
MI,F,1982,Cara,46
MI,F,1982,Kelley,46
MI,F,1982,Randi,46
MI,F,1982,Tia,46
MI,F,1982,Bianca,45
MI,F,1982,Jacquelyn,45
MI,F,1982,Terri,45
MI,F,1982,Jenna,44
MI,F,1982,Regina,44
MI,F,1982,Christie,43
MI,F,1982,Marisa,43
MI,F,1982,Marissa,43
MI,F,1982,Sheena,43
MI,F,1982,Traci,43
MI,F,1982,Bobbie,42
MI,F,1982,Jody,42
MI,F,1982,Meagan,42
MI,F,1982,Grace,41
MI,F,1982,Morgan,41
MI,F,1982,Stacie,41
MI,F,1982,Donna,40
MI,F,1982,Elisabeth,40
MI,F,1982,Janet,40
MI,F,1982,Mindy,40
MI,F,1982,Nikki,40
MI,F,1982,Rose,40
MI,F,1982,Tricia,40
MI,F,1982,Alexandra,39
MI,F,1982,Krystle,39
MI,F,1982,Maureen,39
MI,F,1982,Sheila,39
MI,F,1982,Yolanda,39
MI,F,1982,Bonnie,38
MI,F,1982,Carol,38
MI,F,1982,Caroline,38
MI,F,1982,Ellen,38
MI,F,1982,Jasmine,38
MI,F,1982,Becky,37
MI,F,1982,Cortney,37
MI,F,1982,Felicia,37
MI,F,1982,Karla,37
MI,F,1982,Martha,37
MI,F,1982,Sonya,37
MI,F,1982,Amie,36
MI,F,1982,Brianne,36
MI,F,1982,Jami,36
MI,F,1982,Kristal,36
MI,F,1982,Lakisha,36
MI,F,1982,Shanna,36
MI,F,1982,Alana,35
MI,F,1982,Anita,35
MI,F,1982,Debra,35
MI,F,1982,Janice,35
MI,F,1982,Naomi,35
MI,F,1982,Alaina,34
MI,F,1982,Desiree,34
MI,F,1982,Jodie,34
MI,F,1982,Kirsten,34
MI,F,1982,Shelly,34
MI,F,1982,Alissa,33
MI,F,1982,Charity,33
MI,F,1982,Cristina,33
MI,F,1982,Jane,33
MI,F,1982,Jennie,33
MI,F,1982,Katharine,33
MI,F,1982,Lakeisha,33
MI,F,1982,Melody,33
MI,F,1982,Robyn,33
MI,F,1982,Virginia,33
MI,F,1982,Caitlin,32
MI,F,1982,Constance,32
MI,F,1982,Faith,32
MI,F,1982,Hillary,32
MI,F,1982,Jenifer,32
MI,F,1982,Joanna,32
MI,F,1982,Kerri,32
MI,F,1982,Kerry,32
MI,F,1982,Terra,32
MI,F,1982,Whitney,32
MI,F,1982,Charlene,31
MI,F,1982,Lydia,31
MI,F,1982,Olivia,31
MI,F,1982,Ryan,31
MI,F,1982,Sophia,31
MI,F,1982,Annette,30
MI,F,1982,Brandie,30
MI,F,1982,Elaine,30
MI,F,1982,Gretchen,30
MI,F,1982,Hilary,30
MI,F,1982,Jackie,30
MI,F,1982,Jean,30
MI,F,1982,Chrystal,29
MI,F,1982,Jeanette,29
MI,F,1982,Juanita,29
MI,F,1982,Kasey,29
MI,F,1982,Patrice,29
MI,F,1982,Roxanne,29
MI,F,1982,Summer,29
MI,F,1982,Tabatha,29
MI,F,1982,Bobbi,28
MI,F,1982,Leann,28
MI,F,1982,Lyndsey,28
MI,F,1982,Annie,27
MI,F,1982,Christa,27
MI,F,1982,Christin,27
MI,F,1982,Cindy,27
MI,F,1982,Fallon,27
MI,F,1982,Jolene,27
MI,F,1982,Keisha,27
MI,F,1982,Rita,27
MI,F,1982,Ruth,27
MI,F,1982,Sherry,27
MI,F,1982,Yvonne,27
MI,F,1982,Alyssa,26
MI,F,1982,Amelia,26
MI,F,1982,Angie,26
MI,F,1982,Brianna,26
MI,F,1982,Helen,26
MI,F,1982,Leanne,26
MI,F,1982,Leigh,26
MI,F,1982,Sally,26
MI,F,1982,Shawn,26
MI,F,1982,Staci,26
MI,F,1982,Alexandria,25
MI,F,1982,Aubrey,25
MI,F,1982,Dorothy,25
MI,F,1982,Lacy,25
MI,F,1982,Latrice,25
MI,F,1982,Renae,25
MI,F,1982,Shauna,25
MI,F,1982,Billie,24
MI,F,1982,Cari,24
MI,F,1982,Connie,24
MI,F,1982,Devon,24
MI,F,1982,Eboni,24
MI,F,1982,Esther,24
MI,F,1982,Frances,24
MI,F,1982,Haley,24
MI,F,1982,Lara,24
MI,F,1982,Lesley,24
MI,F,1982,Adrianne,23
MI,F,1982,Antoinette,23
MI,F,1982,Claire,23
MI,F,1982,Eva,23
MI,F,1982,Evelyn,23
MI,F,1982,Kathy,23
MI,F,1982,Kristyn,23
MI,F,1982,Latisha,23
MI,F,1982,Michael,23
MI,F,1982,Priscilla,23
MI,F,1982,Taylor,23
MI,F,1982,Tiffani,23
MI,F,1982,Tiffanie,23
MI,F,1982,Tracie,23
MI,F,1982,Betsy,22
MI,F,1982,Briana,22
MI,F,1982,Darlene,22
MI,F,1982,Gabrielle,22
MI,F,1982,Kira,22
MI,F,1982,Shana,22
MI,F,1982,Ashlee,21
MI,F,1982,Audra,21
MI,F,1982,Corey,21
MI,F,1982,Corinne,21
MI,F,1982,Dena,21
MI,F,1982,Gloria,21
MI,F,1982,Jeanne,21
MI,F,1982,Jenelle,21
MI,F,1982,Lee,21
MI,F,1982,Lyndsay,21
MI,F,1982,Sherri,21
MI,F,1982,Shirley,21
MI,F,1982,Teri,21
MI,F,1982,Alice,20
MI,F,1982,Angelique,20
MI,F,1982,Charlotte,20
MI,F,1982,Darcy,20
MI,F,1982,Elise,20
MI,F,1982,Ericka,20
MI,F,1982,Janine,20
MI,F,1982,Joyce,20
MI,F,1982,Mandi,20
MI,F,1982,Marianne,20
MI,F,1982,Nora,20
MI,F,1982,Peggy,20
MI,F,1982,Abbey,19
MI,F,1982,Angelica,19
MI,F,1982,Angelina,19
MI,F,1982,Beverly,19
MI,F,1982,Blair,19
MI,F,1982,Chantel,19
MI,F,1982,Genevieve,19
MI,F,1982,Hope,19
MI,F,1982,Jayme,19
MI,F,1982,Joni,19
MI,F,1982,Josephine,19
MI,F,1982,Katy,19
MI,F,1982,Lashonda,19
MI,F,1982,Latonya,19
MI,F,1982,Paige,19
MI,F,1982,Sheri,19
MI,F,1982,Allyson,18
MI,F,1982,Ashleigh,18
MI,F,1982,Casandra,18
MI,F,1982,Cheri,18
MI,F,1982,Christian,18
MI,F,1982,Claudia,18
MI,F,1982,Jade,18
MI,F,1982,Karrie,18
MI,F,1982,Kelsey,18
MI,F,1982,Mia,18
MI,F,1982,Raven,18
MI,F,1982,Vicki,18
MI,F,1982,Alisa,17
MI,F,1982,Camille,17
MI,F,1982,Cherie,17
MI,F,1982,Christal,17
MI,F,1982,Christen,17
MI,F,1982,Dianna,17
MI,F,1982,Dominique,17
MI,F,1982,Elisha,17
MI,F,1982,Jacklyn,17
MI,F,1982,Janel,17
MI,F,1982,Kassandra,17
MI,F,1982,Kenya,17
MI,F,1982,Lena,17
MI,F,1982,Maggie,17
MI,F,1982,Marcy,17
MI,F,1982,Shayla,17
MI,F,1982,Tameka,17
MI,F,1982,Tanesha,17
MI,F,1982,Taryn,17
MI,F,1982,Tessa,17
MI,F,1982,Trina,17
MI,F,1982,Andria,16
MI,F,1982,Bridgette,16
MI,F,1982,Carissa,16
MI,F,1982,Emma,16
MI,F,1982,Janell,16
MI,F,1982,Kyle,16
MI,F,1982,Lakiesha,16
MI,F,1982,Lucy,16
MI,F,1982,Marcie,16
MI,F,1982,Mari,16
MI,F,1982,Meaghan,16
MI,F,1982,Nikole,16
MI,F,1982,Pauline,16
MI,F,1982,Roberta,16
MI,F,1982,Serena,16
MI,F,1982,Shari,16
MI,F,1982,Toccara,16
MI,F,1982,Aisha,15
MI,F,1982,Elisa,15
MI,F,1982,Hayley,15
MI,F,1982,Irene,15
MI,F,1982,Jeannette,15
MI,F,1982,Jocelyn,15
MI,F,1982,Kimberlee,15
MI,F,1982,Lynnette,15
MI,F,1982,Marcia,15
MI,F,1982,Melisa,15
MI,F,1982,Penny,15
MI,F,1982,Racheal,15
MI,F,1982,Raquel,15
MI,F,1982,Sandy,15
MI,F,1982,Shelley,15
MI,F,1982,Sonia,15
MI,F,1982,Tera,15
MI,F,1982,Annmarie,14
MI,F,1982,Ariel,14
MI,F,1982,Asia,14
MI,F,1982,Callie,14
MI,F,1982,Candis,14
MI,F,1982,Catrina,14
MI,F,1982,Cori,14
MI,F,1982,Elena,14
MI,F,1982,Fawn,14
MI,F,1982,Harmony,14
MI,F,1982,Jeannie,14
MI,F,1982,Joan,14
MI,F,1982,Joanne,14
MI,F,1982,Jordan,14
MI,F,1982,Karin,14
MI,F,1982,Karyn,14
MI,F,1982,Lakesha,14
MI,F,1982,Larissa,14
MI,F,1982,Lea,14
MI,F,1982,Marilyn,14
MI,F,1982,Marsha,14
MI,F,1982,Martina,14
MI,F,1982,Mollie,14
MI,F,1982,Mona,14
MI,F,1982,Nicolette,14
MI,F,1982,Rosa,14
MI,F,1982,Rosanna,14
MI,F,1982,Sheree,14
MI,F,1982,Sylvia,14
MI,F,1982,Tami,14
MI,F,1982,Tonia,14
MI,F,1982,Abbie,13
MI,F,1982,Alanna,13
MI,F,1982,Brynn,13
MI,F,1982,Carey,13
MI,F,1982,Christi,13
MI,F,1982,Cora,13
MI,F,1982,Darci,13
MI,F,1982,Hollie,13
MI,F,1982,Karly,13
MI,F,1982,Kimberley,13
MI,F,1982,Marcella,13
MI,F,1982,Maryann,13
MI,F,1982,Nadia,13
MI,F,1982,Natalia,13
MI,F,1982,Sharita,13
MI,F,1982,Starr,13
MI,F,1982,Tiana,13
MI,F,1982,Aja,12
MI,F,1982,Betty,12
MI,F,1982,Brandon,12
MI,F,1982,Bridgett,12
MI,F,1982,Candy,12
MI,F,1982,Celeste,12
MI,F,1982,Charmaine,12
MI,F,1982,Chasity,12
MI,F,1982,Destiny,12
MI,F,1982,Gillian,12
MI,F,1982,Jana,12
MI,F,1982,Jeri,12
MI,F,1982,Johanna,12
MI,F,1982,Joslyn,12
MI,F,1982,Judy,12
MI,F,1982,Kaleena,12
MI,F,1982,Lana,12
MI,F,1982,Leeann,12
MI,F,1982,Linsey,12
MI,F,1982,Malissa,12
MI,F,1982,Marci,12
MI,F,1982,Miriam,12
MI,F,1982,Rosemary,12
MI,F,1982,Sasha,12
MI,F,1982,Shamika,12
MI,F,1982,Shantel,12
MI,F,1982,Shelby,12
MI,F,1982,Tanika,12
MI,F,1982,Tosha,12
MI,F,1982,Adriana,11
MI,F,1982,Alyson,11
MI,F,1982,Brittney,11
MI,F,1982,Brook,11
MI,F,1982,Cathy,11
MI,F,1982,Clarissa,11
MI,F,1982,Colette,11
MI,F,1982,Cory,11
MI,F,1982,David,11
MI,F,1982,Eileen,11
MI,F,1982,Emilie,11
MI,F,1982,Gwendolyn,11
MI,F,1982,Ivy,11
MI,F,1982,Jamila,11
MI,F,1982,Janna,11
MI,F,1982,Jesica,11
MI,F,1982,Jesse,11
MI,F,1982,Kathrine,11
MI,F,1982,Kendall,11
MI,F,1982,Kenyetta,11
MI,F,1982,Kia,11
MI,F,1982,Kim,11
MI,F,1982,Latesha,11
MI,F,1982,Lora,11
MI,F,1982,Loretta,11
MI,F,1982,Lorraine,11
MI,F,1982,Lynette,11
MI,F,1982,Mara,11
MI,F,1982,Mariah,11
MI,F,1982,Marina,11
MI,F,1982,Marla,11
MI,F,1982,Mellisa,11
MI,F,1982,Nakia,11
MI,F,1982,Octavia,11
MI,F,1982,Rana,11
MI,F,1982,Ronda,11
MI,F,1982,Shanta,11
MI,F,1982,Shayna,11
MI,F,1982,Sonja,11
MI,F,1982,Tarra,11
MI,F,1982,Tianna,11
MI,F,1982,Valarie,11
MI,F,1982,Alecia,10
MI,F,1982,Ami,10
MI,F,1982,Ana,10
MI,F,1982,Antionette,10
MI,F,1982,Breanna,10
MI,F,1982,Breanne,10
MI,F,1982,Brenna,10
MI,F,1982,Chandra,10
MI,F,1982,Corrine,10
MI,F,1982,Cristy,10
MI,F,1982,Danelle,10
MI,F,1982,Darcie,10
MI,F,1982,Evita,10
MI,F,1982,Ginger,10
MI,F,1982,James,10
MI,F,1982,Jena,10
MI,F,1982,Joelle,10
MI,F,1982,Julianne,10
MI,F,1982,Kacie,10
MI,F,1982,Kala,10
MI,F,1982,Kali,10
MI,F,1982,Kandice,10
MI,F,1982,Karissa,10
MI,F,1982,Kyra,10
MI,F,1982,Ladonna,10
MI,F,1982,Lakita,10
MI,F,1982,Lashawnda,10
MI,F,1982,Latanya,10
MI,F,1982,Latosha,10
MI,F,1982,Laurel,10
MI,F,1982,Loni,10
MI,F,1982,Lucinda,10
MI,F,1982,Lynda,10
MI,F,1982,Malinda,10
MI,F,1982,Monika,10
MI,F,1982,Norma,10
MI,F,1982,Paris,10
MI,F,1982,Rebecka,10
MI,F,1982,Rene,10
MI,F,1982,Richelle,10
MI,F,1982,Salina,10
MI,F,1982,Sherita,10
MI,F,1982,Simone,10
MI,F,1982,Tamra,10
MI,F,1982,Tenisha,10
MI,F,1982,Tressa,10
MI,F,1982,Adrian,9
MI,F,1982,Annemarie,9
MI,F,1982,Cassondra,9
MI,F,1982,Cheyenne,9
MI,F,1982,Chloe,9
MI,F,1982,Darla,9
MI,F,1982,Davina,9
MI,F,1982,Elissa,9
MI,F,1982,Francesca,9
MI,F,1982,Gail,9
MI,F,1982,Holli,9
MI,F,1982,Jammie,9
MI,F,1982,Janie,9
MI,F,1982,Jason,9
MI,F,1982,Jenilee,9
MI,F,1982,Joi,9
MI,F,1982,Judith,9
MI,F,1982,Justin,9
MI,F,1982,Justine,9
MI,F,1982,Kai,9
MI,F,1982,Karri,9
MI,F,1982,Katrice,9
MI,F,1982,Kay,9
MI,F,1982,Lawanda,9
MI,F,1982,Lynsey,9
MI,F,1982,Margo,9
MI,F,1982,Marion,9
MI,F,1982,Marlene,9
MI,F,1982,Marta,9
MI,F,1982,May,9
MI,F,1982,Maya,9
MI,F,1982,Meggan,9
MI,F,1982,Nichelle,9
MI,F,1982,Noelle,9
MI,F,1982,Phyllis,9
MI,F,1982,Rena,9
MI,F,1982,Rhiannon,9
MI,F,1982,Shameka,9
MI,F,1982,Shaneka,9
MI,F,1982,Shanita,9
MI,F,1982,Shavonne,9
MI,F,1982,Sheryl,9
MI,F,1982,Sunshine,9
MI,F,1982,Syreeta,9
MI,F,1982,Talia,9
MI,F,1982,Tiara,9
MI,F,1982,Wanda,9
MI,F,1982,Yvette,9
MI,F,1982,Aaron,8
MI,F,1982,Alesha,8
MI,F,1982,Anastasia,8
MI,F,1982,Angelia,8
MI,F,1982,Angeline,8
MI,F,1982,Antonia,8
MI,F,1982,Ashlie,8
MI,F,1982,Ayana,8
MI,F,1982,Barbra,8
MI,F,1982,Belinda,8
MI,F,1982,Bernadette,8
MI,F,1982,Bree,8
MI,F,1982,Carlotta,8
MI,F,1982,Casie,8
MI,F,1982,China,8
MI,F,1982,Clare,8
MI,F,1982,Corie,8
MI,F,1982,Deana,8
MI,F,1982,Denisha,8
MI,F,1982,Desirae,8
MI,F,1982,Gena,8
MI,F,1982,Geri,8
MI,F,1982,Iesha,8
MI,F,1982,Iris,8
MI,F,1982,Ivory,8
MI,F,1982,Jaimie,8
MI,F,1982,Jeanna,8
MI,F,1982,Joann,8
MI,F,1982,Kasandra,8
MI,F,1982,Katheryn,8
MI,F,1982,Katina,8
MI,F,1982,Keely,8
MI,F,1982,Kisha,8
MI,F,1982,Kori,8
MI,F,1982,Krysta,8
MI,F,1982,Kylie,8
MI,F,1982,Lashawn,8
MI,F,1982,Latoyia,8
MI,F,1982,Latricia,8
MI,F,1982,Leila,8
MI,F,1982,Lindy,8
MI,F,1982,Lynne,8
MI,F,1982,Mackenzie,8
MI,F,1982,Maegan,8
MI,F,1982,Marian,8
MI,F,1982,Mellissa,8
MI,F,1982,Nicholas,8
MI,F,1982,Patty,8
MI,F,1982,Qiana,8
MI,F,1982,Rae,8
MI,F,1982,Rhea,8
MI,F,1982,Robert,8
MI,F,1982,Sadie,8
MI,F,1982,Shasta,8
MI,F,1982,Sondra,8
MI,F,1982,Star,8
MI,F,1982,Stephani,8
MI,F,1982,Stephenie,8
MI,F,1982,Tabetha,8
MI,F,1982,Tammie,8
MI,F,1982,Taneisha,8
MI,F,1982,Tania,8
MI,F,1982,Tarah,8
MI,F,1982,Timothy,8
MI,F,1982,Tori,8
MI,F,1982,Valencia,8
MI,F,1982,Vera,8
MI,F,1982,Vivian,8
MI,F,1982,Wendi,8
MI,F,1982,Afton,7
MI,F,1982,Alena,7
MI,F,1982,Alesia,7
MI,F,1982,Alia,7
MI,F,1982,Arianne,7
MI,F,1982,Brett,7
MI,F,1982,Brigette,7
MI,F,1982,Brynne,7
MI,F,1982,Chantelle,7
MI,F,1982,Cody,7
MI,F,1982,Crystle,7
MI,F,1982,Danyelle,7
MI,F,1982,Deidra,7
MI,F,1982,Deirdre,7
MI,F,1982,Devin,7
MI,F,1982,Dianne,7
MI,F,1982,Ebonie,7
MI,F,1982,Elaina,7
MI,F,1982,Ella,7
MI,F,1982,Eunice,7
MI,F,1982,Falon,7
MI,F,1982,Fatima,7
MI,F,1982,Felisha,7
MI,F,1982,Geneva,7
MI,F,1982,Gladys,7
MI,F,1982,Gwen,7
MI,F,1982,Ida,7
MI,F,1982,Janeen,7
MI,F,1982,Janette,7
MI,F,1982,Jeana,7
MI,F,1982,Jenni,7
MI,F,1982,John,7
MI,F,1982,Johnna,7
MI,F,1982,Joshua,7
MI,F,1982,Josie,7
MI,F,1982,Julianna,7
MI,F,1982,June,7
MI,F,1982,Kandi,7
MI,F,1982,Kassie,7
MI,F,1982,Katelyn,7
MI,F,1982,Kellee,7
MI,F,1982,Kiara,7
MI,F,1982,Kindra,7
MI,F,1982,Kirstin,7
MI,F,1982,Krystin,7
MI,F,1982,Kyla,7
MI,F,1982,Kylee,7
MI,F,1982,Lacie,7
MI,F,1982,Lakeshia,7
MI,F,1982,Lakeysha,7
MI,F,1982,Latrisha,7
MI,F,1982,Lillian,7
MI,F,1982,Louise,7
MI,F,1982,Lucia,7
MI,F,1982,Maranda,7
MI,F,1982,Mariam,7
MI,F,1982,Marjorie,7
MI,F,1982,Markeisha,7
MI,F,1982,Mindi,7
MI,F,1982,Misti,7
MI,F,1982,Myra,7
MI,F,1982,Nakisha,7
MI,F,1982,Patrick,7
MI,F,1982,Ramona,7
MI,F,1982,Renea,7
MI,F,1982,Shaina,7
MI,F,1982,Shantell,7
MI,F,1982,Sharonda,7
MI,F,1982,Shena,7
MI,F,1982,Sue,7
MI,F,1982,Suzanna,7
MI,F,1982,Tamisha,7
MI,F,1982,Terry,7
MI,F,1982,Therese,7
MI,F,1982,Tisha,7
MI,F,1982,Trish,7
MI,F,1982,Vicky,7
MI,F,1982,Alayna,6
MI,F,1982,Alethea,6
MI,F,1982,Alina,6
MI,F,1982,Alysia,6
MI,F,1982,Anastacia,6
MI,F,1982,Andrew,6
MI,F,1982,Anthony,6
MI,F,1982,Arielle,6
MI,F,1982,Ashly,6
MI,F,1982,Athena,6
MI,F,1982,Brandee,6
MI,F,1982,Carin,6
MI,F,1982,Carley,6
MI,F,1982,Carlie,6
MI,F,1982,Cecilia,6
MI,F,1982,Chanell,6
MI,F,1982,Chantal,6
MI,F,1982,Chantell,6
MI,F,1982,Charisse,6
MI,F,1982,Chavon,6
MI,F,1982,Chelsey,6
MI,F,1982,Christopher,6
MI,F,1982,Clara,6
MI,F,1982,Clarice,6
MI,F,1982,Corrie,6
MI,F,1982,Cristen,6
MI,F,1982,Daniele,6
MI,F,1982,Debbie,6
MI,F,1982,Edith,6
MI,F,1982,Emilee,6
MI,F,1982,Erinn,6
MI,F,1982,Francine,6
MI,F,1982,Freda,6
MI,F,1982,Goldie,6
MI,F,1982,Hana,6
MI,F,1982,Jackelyn,6
MI,F,1982,Jaclynn,6
MI,F,1982,Jada,6
MI,F,1982,Janae,6
MI,F,1982,Jeanine,6
MI,F,1982,Jeannine,6
MI,F,1982,Jeffrey,6
MI,F,1982,Jewel,6
MI,F,1982,Jo,6
MI,F,1982,Jonathan,6
MI,F,1982,Kacey,6
MI,F,1982,Karmen,6
MI,F,1982,Kenyatta,6
MI,F,1982,Keosha,6
MI,F,1982,Kerrie,6
MI,F,1982,Kevin,6
MI,F,1982,Keyana,6
MI,F,1982,Korin,6
MI,F,1982,Kristan,6
MI,F,1982,Laila,6
MI,F,1982,Layla,6
MI,F,1982,Layne,6
MI,F,1982,Leeanne,6
MI,F,1982,Leticia,6
MI,F,1982,Lois,6
MI,F,1982,Lorrie,6
MI,F,1982,Madeline,6
MI,F,1982,Markita,6
MI,F,1982,Marybeth,6
MI,F,1982,Matthew,6
MI,F,1982,Maxine,6
MI,F,1982,Meghann,6
MI,F,1982,Mya,6
MI,F,1982,Nadine,6
MI,F,1982,Nellie,6
MI,F,1982,Niki,6
MI,F,1982,Nikia,6
MI,F,1982,Patti,6
MI,F,1982,Racquel,6
MI,F,1982,Raina,6
MI,F,1982,Rashida,6
MI,F,1982,Rashonda,6
MI,F,1982,Renata,6
MI,F,1982,Rosanne,6
MI,F,1982,Roseanna,6
MI,F,1982,Roslyn,6
MI,F,1982,Ruby,6
MI,F,1982,Ryann,6
MI,F,1982,Salena,6
MI,F,1982,Shakita,6
MI,F,1982,Shanelle,6
MI,F,1982,Shanika,6
MI,F,1982,Shantelle,6
MI,F,1982,Shara,6
MI,F,1982,Shavon,6
MI,F,1982,Shelia,6
MI,F,1982,Sherrie,6
MI,F,1982,Sierra,6
MI,F,1982,Siobhan,6
MI,F,1982,Sparkle,6
MI,F,1982,Susanna,6
MI,F,1982,Susannah,6
MI,F,1982,Susanne,6
MI,F,1982,Tashina,6
MI,F,1982,Tatiana,6
MI,F,1982,Tawana,6
MI,F,1982,Tierra,6
MI,F,1982,Tocarra,6
MI,F,1982,Tyra,6
MI,F,1982,William,6
MI,F,1982,Zena,6
MI,F,1982,Abra,5
MI,F,1982,Aleisha,5
MI,F,1982,Alexia,5
MI,F,1982,Amal,5
MI,F,1982,Andra,5
MI,F,1982,Apryl,5
MI,F,1982,Ariana,5
MI,F,1982,Benita,5
MI,F,1982,Bethann,5
MI,F,1982,Brandice,5
MI,F,1982,Brandis,5
MI,F,1982,Brian,5
MI,F,1982,Brieanne,5
MI,F,1982,Cameo,5
MI,F,1982,Cameron,5
MI,F,1982,Candi,5
MI,F,1982,Caren,5
MI,F,1982,Carlee,5
MI,F,1982,Carli,5
MI,F,1982,Carman,5
MI,F,1982,Carole,5
MI,F,1982,Chanel,5
MI,F,1982,Charissa,5
MI,F,1982,Charita,5
MI,F,1982,Corina,5
MI,F,1982,Corissa,5
MI,F,1982,Courtni,5
MI,F,1982,Cristin,5
MI,F,1982,Daisy,5
MI,F,1982,Danae,5
MI,F,1982,Danica,5
MI,F,1982,Daniela,5
MI,F,1982,Deena,5
MI,F,1982,Deidre,5
MI,F,1982,Denice,5
MI,F,1982,Deonna,5
MI,F,1982,Diamond,5
MI,F,1982,Dina,5
MI,F,1982,Dionna,5
MI,F,1982,Dolly,5
MI,F,1982,Domonique,5
MI,F,1982,Doris,5
MI,F,1982,Dorothea,5
MI,F,1982,Edna,5
MI,F,1982,Eleanor,5
MI,F,1982,Elicia,5
MI,F,1982,Elsie,5
MI,F,1982,Elysia,5
MI,F,1982,Eve,5
MI,F,1982,Fatimah,5
MI,F,1982,Gayle,5
MI,F,1982,Georgina,5
MI,F,1982,Ginny,5
MI,F,1982,Glenda,5
MI,F,1982,Hanan,5
MI,F,1982,Ieshia,5
MI,F,1982,India,5
MI,F,1982,Jacinta,5
MI,F,1982,Jacquelyne,5
MI,F,1982,Jacquelynn,5
MI,F,1982,Jaimee,5
MI,F,1982,Jamey,5
MI,F,1982,Jawana,5
MI,F,1982,Jeni,5
MI,F,1982,Jeniece,5
MI,F,1982,Jessi,5
MI,F,1982,Joanie,5
MI,F,1982,Joleen,5
MI,F,1982,Jolie,5
MI,F,1982,Kaitlin,5
MI,F,1982,Kami,5
MI,F,1982,Kanisha,5
MI,F,1982,Karina,5
MI,F,1982,Kati,5
MI,F,1982,Kendal,5
MI,F,1982,Kenisha,5
MI,F,1982,Keshia,5
MI,F,1982,Kiley,5
MI,F,1982,Kourtney,5
MI,F,1982,Kristle,5
MI,F,1982,Krysten,5
MI,F,1982,Larhonda,5
MI,F,1982,Laronda,5
MI,F,1982,Latina,5
MI,F,1982,Latonia,5
MI,F,1982,Leanna,5
MI,F,1982,Lela,5
MI,F,1982,Leslee,5
MI,F,1982,Lia,5
MI,F,1982,Liana,5
MI,F,1982,Lila,5
MI,F,1982,Lindsy,5
MI,F,1982,Liza,5
MI,F,1982,Logan,5
MI,F,1982,Loren,5
MI,F,1982,Magdalena,5
MI,F,1982,Manda,5
MI,F,1982,Mandie,5
MI,F,1982,Margie,5
MI,F,1982,Marguerite,5
MI,F,1982,Marianna,5
MI,F,1982,Maribeth,5
MI,F,1982,Marquita,5
MI,F,1982,Melina,5
MI,F,1982,Mercedes,5
MI,F,1982,Mika,5
MI,F,1982,Muriel,5
MI,F,1982,Nicki,5
MI,F,1982,Nikita,5
MI,F,1982,Precious,5
MI,F,1982,Princess,5
MI,F,1982,Quinn,5
MI,F,1982,Rachele,5
MI,F,1982,Rachell,5
MI,F,1982,Renita,5
MI,F,1982,Rosalie,5
MI,F,1982,Roxann,5
MI,F,1982,Ryanne,5
MI,F,1982,Samira,5
MI,F,1982,Sarina,5
MI,F,1982,Sarita,5
MI,F,1982,Selena,5
MI,F,1982,Selina,5
MI,F,1982,Shanda,5
MI,F,1982,Shanel,5
MI,F,1982,Sharee,5
MI,F,1982,Sharice,5
MI,F,1982,Shaunna,5
MI,F,1982,Sommer,5
MI,F,1982,Stefani,5
MI,F,1982,Stephaine,5
MI,F,1982,Tamera,5
MI,F,1982,Tamesha,5
MI,F,1982,Tamica,5
MI,F,1982,Tammi,5
MI,F,1982,Taniesha,5
MI,F,1982,Tawny,5
MI,F,1982,Teneisha,5
MI,F,1982,Tresa,5
MI,F,1982,Trinity,5
MI,F,1983,Jennifer,2242
MI,F,1983,Jessica,1723
MI,F,1983,Amanda,1467
MI,F,1983,Sarah,1354
MI,F,1983,Nicole,1184
MI,F,1983,Melissa,971
MI,F,1983,Ashley,928
MI,F,1983,Stephanie,870
MI,F,1983,Heather,812
MI,F,1983,Elizabeth,795
MI,F,1983,Michelle,719
MI,F,1983,Rachel,691
MI,F,1983,Amy,677
MI,F,1983,Erin,667
MI,F,1983,Angela,622
MI,F,1983,Amber,617
MI,F,1983,Rebecca,616
MI,F,1983,Lisa,600
MI,F,1983,Andrea,592
MI,F,1983,Emily,583
MI,F,1983,Crystal,573
MI,F,1983,Kelly,553
MI,F,1983,Megan,550
MI,F,1983,Tiffany,537
MI,F,1983,Kimberly,529
MI,F,1983,Jamie,516
MI,F,1983,Laura,507
MI,F,1983,Christina,506
MI,F,1983,Sara,474
MI,F,1983,Danielle,456
MI,F,1983,Lindsay,403
MI,F,1983,Lauren,401
MI,F,1983,Katherine,397
MI,F,1983,Lindsey,390
MI,F,1983,Erica,368
MI,F,1983,Katie,358
MI,F,1983,Shannon,355
MI,F,1983,Mary,348
MI,F,1983,Kristen,328
