StateCode,Sex,YearOfBirth,Name,Number
MS,F,1934,Isabella,6
MS,F,1934,Janell,6
MS,F,1934,Kate,6
MS,F,1934,Kathrine,6
MS,F,1934,Lelar,6
MS,F,1934,Lexie,6
MS,F,1934,Lila,6
MS,F,1934,Lorena,6
MS,F,1934,Mammie,6
MS,F,1934,Mandy,6
MS,F,1934,Margret,6
MS,F,1934,Maria,6
MS,F,1934,Maude,6
MS,F,1934,Nan,6
MS,F,1934,Odessie,6
MS,F,1934,Paula,6
MS,F,1934,Pearlene,6
MS,F,1934,Peggie,6
MS,F,1934,Phyllis,6
MS,F,1934,Rhoda,6
MS,F,1934,Rosalie,6
MS,F,1934,Sandra,6
MS,F,1934,Tessie,6
MS,F,1934,Verlene,6
MS,F,1934,Victoria,6
MS,F,1934,Zelma,6
MS,F,1934,Abbie,5
MS,F,1934,Adell,5
MS,F,1934,Albert,5
MS,F,1934,Amanda,5
MS,F,1934,Amelia,5
MS,F,1934,Ara,5
MS,F,1934,Augusta,5
MS,F,1934,Berneice,5
MS,F,1934,Beth,5
MS,F,1934,Betsy,5
MS,F,1934,Celestine,5
MS,F,1934,Cherry,5
MS,F,1934,Cleotha,5
MS,F,1934,Colleen,5
MS,F,1934,Corene,5
MS,F,1934,Courtney,5
MS,F,1934,Dale,5
MS,F,1934,Dan,5
MS,F,1934,Darlene,5
MS,F,1934,Delma,5
MS,F,1934,Dovie,5
MS,F,1934,Emmie,5
MS,F,1934,Era,5
MS,F,1934,Erlene,5
MS,F,1934,Freda,5
MS,F,1934,Freeda,5
MS,F,1934,Hazle,5
MS,F,1934,Henrine,5
MS,F,1934,Ila,5
MS,F,1934,Irine,5
MS,F,1934,Jeanne,5
MS,F,1934,Jettie,5
MS,F,1934,Johnnye,5
MS,F,1934,Josiephine,5
MS,F,1934,Jossie,5
MS,F,1934,Junita,5
MS,F,1934,Justine,5
MS,F,1934,Kittie,5
MS,F,1934,Lavern,5
MS,F,1934,Leila,5
MS,F,1934,Lera,5
MS,F,1934,Lily,5
MS,F,1934,Loraine,5
MS,F,1934,Loretha,5
MS,F,1934,Lynn,5
MS,F,1934,Magdalene,5
MS,F,1934,Maud,5
MS,F,1934,Maurine,5
MS,F,1934,Mennie,5
MS,F,1934,Merlene,5
MS,F,1934,Molly,5
MS,F,1934,Nella,5
MS,F,1934,Olga,5
MS,F,1934,Oneida,5
MS,F,1934,Ossie,5
MS,F,1934,Otha,5
MS,F,1934,Ozzie,5
MS,F,1934,Pecola,5
MS,F,1934,Savannah,5
MS,F,1934,Tressie,5
MS,F,1934,Verma,5
MS,F,1934,Vernie,5
MS,F,1934,Walter,5
MS,F,1934,Willena,5
MS,F,1934,Willia,5
MS,F,1934,Winifred,5
MS,F,1934,Zula,5
MS,F,1935,Mary,1505
MS,F,1935,Dorothy,650
MS,F,1935,Betty,600
MS,F,1935,Annie,563
MS,F,1935,Shirley,455
MS,F,1935,Willie,311
MS,F,1935,Barbara,279
MS,F,1935,Ruby,277
MS,F,1935,Martha,276
MS,F,1935,Helen,241
MS,F,1935,Rosie,231
MS,F,1935,Doris,217
MS,F,1935,Margaret,217
MS,F,1935,Mildred,210
MS,F,1935,Lillie,206
MS,F,1935,Elizabeth,205
MS,F,1935,Sarah,196
